Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-11 00:00:00-04:00,72247418880.0,86597935104.0,64000000000.0,72247418880.0,0,0.0,0.0
1995-04-12 00:00:00-04:00,74226802688.0,78350516224.0,70103089152.0,74226802688.0,0,0.0,0.0
1995-04-13 00:00:00-04:00,76206186496.0,76206186496.0,65979379712.0,76206186496.0,0,0.0,0.0
1995-04-17 00:00:00-04:00,72247418880.0,76206186496.0,70103089152.0,72247418880.0,0,0.0,0.0
1995-04-18 00:00:00-04:00,72247418880.0,74226802688.0,72247418880.0,72247418880.0,0,0.0,0.0
1995-04-19 00:00:00-04:00,74226802688.0,74226802688.0,72247418880.0,74226802688.0,0,0.0,0.0
1995-04-20 00:00:00-04:00,74226802688.0,74226802688.0,74226802688.0,74226802688.0,0,0.0,0.0
1995-04-21 00:00:00-04:00,72247418880.0,74226802688.0,72247418880.0,72247418880.0,0,0.0,0.0
1995-04-24 00:00:00-04:00,72247418880.0,74226802688.0,72247418880.0,72247418880.0,0,0.0,0.0
1995-04-25 00:00:00-04:00,72247418880.0,72247418880.0,72247418880.0,72247418880.0,0,0.0,0.0
1995-04-26 00:00:00-04:00,72247418880.0,72247418880.0,72247418880.0,72247418880.0,0,0.0,0.0
1995-04-27 00:00:00-04:00,73237110784.0,74226802688.0,65979379712.0,73237110784.0,0,0.0,0.0
1995-04-28 00:00:00-04:00,70103089152.0,70103089152.0,70103089152.0,70103089152.0,0,0.0,0.0
1995-05-01 00:00:00-04:00,70103089152.0,70103089152.0,70103089152.0,70103089152.0,0,0.0,0.0
1995-05-02 00:00:00-04:00,70103089152.0,70103089152.0,70103089152.0,70103089152.0,0,0.0,0.0
1995-05-03 00:00:00-04:00,73237110784.0,73237110784.0,73237110784.0,73237110784.0,0,0.0,0.0
1995-05-04 00:00:00-04:00,73237110784.0,73237110784.0,73237110784.0,73237110784.0,0,0.0,0.0
1995-05-05 00:00:00-04:00,70103089152.0,70103089152.0,70103089152.0,70103089152.0,0,0.0,0.0
1995-05-08 00:00:00-04:00,70103089152.0,73237110784.0,70103089152.0,70103089152.0,0,0.0,0.0
1995-05-09 00:00:00-04:00,76206186496.0,77360824320.0,70103089152.0,76206186496.0,0,0.0,0.0
1995-05-10 00:00:00-04:00,78350516224.0,80494845952.0,76206186496.0,78350516224.0,0,0.0,0.0
1995-05-11 00:00:00-04:00,78350516224.0,78350516224.0,78350516224.0,78350516224.0,0,0.0,0.0
1995-05-12 00:00:00-04:00,78350516224.0,78350516224.0,78350516224.0,78350516224.0,0,0.0,0.0
1995-05-15 00:00:00-04:00,78350516224.0,78350516224.0,78350516224.0,78350516224.0,0,0.0,0.0
1995-05-16 00:00:00-04:00,78350516224.0,80494845952.0,78350516224.0,78350516224.0,0,0.0,0.0
1995-05-17 00:00:00-04:00,78350516224.0,78350516224.0,78350516224.0,78350516224.0,0,0.0,0.0
1995-05-18 00:00:00-04:00,86597935104.0,86597935104.0,78350516224.0,86597935104.0,0,0.0,0.0
1995-05-19 00:00:00-04:00,84453605376.0,88742264832.0,84453605376.0,84453605376.0,0,0.0,0.0
1995-05-22 00:00:00-04:00,82474229760.0,86597935104.0,82474229760.0,82474229760.0,0,0.0,0.0
1995-05-23 00:00:00-04:00,80494845952.0,80494845952.0,80494845952.0,80494845952.0,0,0.0,0.0
1995-05-24 00:00:00-04:00,83463913472.0,83463913472.0,83463913472.0,83463913472.0,0,0.0,0.0
1995-05-25 00:00:00-04:00,78350516224.0,78350516224.0,78350516224.0,78350516224.0,0,0.0,0.0
1995-05-26 00:00:00-04:00,80494845952.0,80494845952.0,80494845952.0,80494845952.0,0,0.0,0.0
1995-05-30 00:00:00-04:00,72247418880.0,82474229760.0,72247418880.0,72247418880.0,0,0.0,0.0
1995-05-31 00:00:00-04:00,71092781056.0,72247418880.0,65979379712.0,71092781056.0,0,0.0,0.0
