Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00-04:00,2.109999895095825,2.2300000190734863,1.5499999523162842,2.049999952316284,368500,0.0,0.0
2024-06-25 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.5099999904632568,1.7200000286102295,255200,0.0,0.0
2024-06-26 00:00:00-04:00,2.6600000858306885,3.9800000190734863,1.9199999570846558,2.0999999046325684,30361500,0.0,0.0
2024-06-27 00:00:00-04:00,1.9299999475479126,1.9550000429153442,1.590000033378601,1.6799999475479126,776200,0.0,0.0
2024-06-28 00:00:00-04:00,1.6699999570846558,1.75,1.5520000457763672,1.649999976158142,332600,0.0,0.0
2024-07-01 00:00:00-04:00,1.6100000143051147,1.6699999570846558,1.4500000476837158,1.5800000429153442,275300,0.0,0.0
2024-07-02 00:00:00-04:00,1.5499999523162842,1.690000057220459,1.3609999418258667,1.4199999570846558,382800,0.0,0.0
2024-07-03 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2100000381469727,1.2200000286102295,185600,0.0,0.0
2024-07-05 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.159999966621399,1.25,176800,0.0,0.0
2024-07-08 00:00:00-04:00,1.25,1.2999999523162842,1.1299999952316284,1.1399999856948853,356500,0.0,0.0
2024-07-09 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.059999942779541,789600,0.0,0.0
2024-07-10 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9620000123977661,359200,0.0,0.0
2024-07-11 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9549999833106995,0.9610000252723694,224800,0.0,0.0
2024-07-12 00:00:00-04:00,0.949999988079071,1.1799999475479126,0.9390000104904175,1.1399999856948853,2756900,0.0,0.0
2024-07-15 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.059999942779541,582000,0.0,0.0
2024-07-16 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9599999785423279,1.0,322100,0.0,0.0
2024-07-17 00:00:00-04:00,0.9900000095367432,1.1100000143051147,0.9800000190734863,1.0499999523162842,309900,0.0,0.0
2024-07-18 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0,1.0199999809265137,214700,0.0,0.0
2024-07-19 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.906000018119812,0.9120000004768372,214000,0.0,0.0
