Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,11.600000381469727,13.050000190734863,11.25,12.899999618530273,242000,0.0,0.0
2022-07-15 00:00:00-04:00,13.0,13.800000190734863,13.0,13.600000381469727,17700,0.0,0.0
2022-07-18 00:00:00-04:00,13.800000190734863,15.75,13.600000381469727,15.75,7200,0.0,0.0
2022-07-19 00:00:00-04:00,15.0,15.0,14.350000381469727,15.0,7100,0.0,0.0
2022-07-20 00:00:00-04:00,15.199999809265137,15.199999809265137,15.0,15.130000114440918,7900,0.0,0.0
2022-07-21 00:00:00-04:00,14.300000190734863,14.5,14.300000190734863,14.5,3200,0.0,0.0
2022-07-22 00:00:00-04:00,13.529999732971191,14.0,13.529999732971191,14.0,2800,0.0,0.0
2022-07-25 00:00:00-04:00,13.539999961853027,13.699999809265137,13.539999961853027,13.649999618530273,33100,0.0,0.0
2022-07-26 00:00:00-04:00,13.75,13.75,13.6899995803833,13.699999809265137,2900,0.0,0.0
2022-07-27 00:00:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,300,0.0,0.0
2022-07-28 00:00:00-04:00,13.949999809265137,14.0,13.949999809265137,14.0,1200,0.0,0.0
2022-07-29 00:00:00-04:00,14.0,14.0,14.0,14.0,600,0.0,0.0
2022-08-01 00:00:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5000,0.0,0.0
2022-08-02 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5200,0.0,0.0
2022-08-03 00:00:00-04:00,14.25,14.489999771118164,14.25,14.489999771118164,5100,0.0,0.0
2022-08-04 00:00:00-04:00,14.550000190734863,14.739999771118164,14.550000190734863,14.739999771118164,1300,0.0,0.0
2022-08-05 00:00:00-04:00,14.899999618530273,15.0,14.899999618530273,14.899999618530273,2600,0.0,0.0
2022-08-08 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2022-08-09 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2022-08-10 00:00:00-04:00,14.970000267028809,14.970000267028809,14.899999618530273,14.899999618530273,600,0.0,0.0
2022-08-11 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,500,0.0,0.0
2022-08-12 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1200,0.0,0.0
2022-08-15 00:00:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2800,0.0,0.0
2022-08-16 00:00:00-04:00,14.75,14.800000190734863,14.739999771118164,14.739999771118164,700,0.0,0.0
2022-08-17 00:00:00-04:00,14.600000381469727,14.739999771118164,14.600000381469727,14.739999771118164,400,0.0,0.0
2022-08-18 00:00:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2022-08-19 00:00:00-04:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,1500,0.0,0.0
2022-08-22 00:00:00-04:00,14.5,14.5,14.5,14.5,700,0.0,0.0
2022-08-23 00:00:00-04:00,14.5,14.5,14.010000228881836,14.010000228881836,3100,0.0,0.0
2022-08-24 00:00:00-04:00,14.489999771118164,14.489999771118164,14.225000381469727,14.430000305175781,2600,0.0,0.0
2022-08-25 00:00:00-04:00,14.25,14.270000457763672,14.20300006866455,14.270000457763672,4100,0.0,0.0
2022-08-26 00:00:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0.0
2022-08-29 00:00:00-04:00,14.1899995803833,14.5,14.1899995803833,14.5,300,0.0,0.0
2022-08-30 00:00:00-04:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2022-08-31 00:00:00-04:00,14.5,14.5,14.5,14.5,2500,0.0,0.0
2022-09-01 00:00:00-04:00,14.5,14.5,14.5,14.5,500,0.0,0.0
2022-09-02 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2022-09-06 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2022-09-07 00:00:00-04:00,14.949999809265137,14.949999809265137,14.5,14.5,2600,0.0,0.0
2022-09-08 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2022-09-09 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2022-09-12 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2022-09-13 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2022-09-14 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2022-09-15 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2022-09-16 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2022-09-19 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2022-09-20 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2022-09-21 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100,0.0,0.0
2022-09-22 00:00:00-04:00,14.270000457763672,14.270000457763672,13.829999923706055,14.0,3600,0.0,0.0
2022-09-23 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2022-09-26 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2022-09-27 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2022-09-28 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2022-09-29 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2022-09-30 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2022-10-03 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2022-10-04 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2022-10-05 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2022-10-06 00:00:00-04:00,14.0,14.0,14.0,14.0,700,0.0,0.0
2022-10-07 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,500,0.0,0.0
2022-10-10 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0
2022-10-11 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0
