Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,0.40451726909240543,0.4232934827806273,0.40120380013481277,0.4188753664493561,7829954,0.0,0.0
2002-08-05 00:00:00-04:00,0.4125245331478163,0.416942221752354,0.3967855149795327,0.3970617949962616,4957869,0.0,0.0
2002-08-06 00:00:00-04:00,0.3984426339654964,0.4180472255053849,0.3929203167765017,0.4150100350379944,6641158,0.0,0.0
2002-08-07 00:00:00-04:00,0.4279874033022496,0.4448306004058629,0.42743526894541595,0.44455474615097046,3007208,0.0,0.0
2002-08-08 00:00:00-04:00,0.5080627516928906,0.5135850921605354,0.4964656048606398,0.49977907538414,8734128,0.0,0.0
2002-08-09 00:00:00-04:00,0.47906954338234475,0.4818309248456843,0.4431738555431366,0.4431738555431366,2271218,0.0,0.0
2002-08-12 00:00:00-04:00,0.44151719565918435,0.44151719565918435,0.3976140619780728,0.40120381116867065,5251114,0.0,0.0
2002-08-13 00:00:00-04:00,0.3810467654024202,0.3976141374488263,0.3727634933973196,0.38297978043556213,5995729,0.0,0.0
2002-08-14 00:00:00-04:00,0.3846363989822853,0.39209170350292954,0.3603378495023659,0.3791140615940094,3692886,0.0,0.0
2002-08-15 00:00:00-04:00,0.38380828423772645,0.38933060159976957,0.364755779504776,0.364755779504776,5285614,0.0,0.0
2002-08-16 00:00:00-04:00,0.3697257249930967,0.39209165971544696,0.3697257249930967,0.3879498243331909,2343092,0.0,0.0
2002-08-19 00:00:00-04:00,0.3873975023927216,0.40727792285413134,0.387121246121625,0.3948523998260498,4397251,0.0,0.0
2002-08-20 00:00:00-04:00,0.40175585023060995,0.4039647189273897,0.3981661487857607,0.4003753960132599,4640185,0.0,0.0
2002-08-21 00:00:00-04:00,0.4017558412221545,0.41086792712816533,0.400375387035758,0.40589767694473267,14150553,0.0,0.0
2002-08-22 00:00:00-04:00,0.4009277790928274,0.41003987193107605,0.3945770935497351,0.41003987193107605,7505083,0.0,0.0
2002-08-23 00:00:00-04:00,0.4072782819171964,0.41556195546683383,0.40451732552663894,0.4105917513370514,1788225,0.0,0.0
2002-08-26 00:00:00-04:00,0.41556199883326644,0.4313010275363922,0.41556199883326644,0.4313010275363922,7151463,0.0,0.0
2002-08-27 00:00:00-04:00,0.4370995651277918,0.45559954904947036,0.43489031733238503,0.4462116062641144,5205115,0.0,0.0
2002-08-28 00:00:00-04:00,0.441793655816923,0.441793655816923,0.43489043476477846,0.43792805075645447,1660289,0.0,0.0
2002-08-29 00:00:00-04:00,0.42576263639418543,0.450645058818357,0.4188511340117664,0.4470507800579071,1499292,0.001391,0.0
2002-08-30 00:00:00-04:00,0.4539628780567065,0.4711039656024003,0.4539628780567065,0.4658508598804474,2230969,0.0,0.0
2002-09-03 00:00:00-04:00,0.45755731482642825,0.4733162256888716,0.45064580106031166,0.45893993973731995,4795433,0.0,0.0
2002-09-04 00:00:00-04:00,0.44235092623211625,0.4534094909333041,0.44235092623211625,0.44511574506759644,3096332,0.0,0.0
2002-09-05 00:00:00-04:00,0.42852796749524547,0.42852796749524547,0.4171927615550004,0.4202337861061096,1901786,0.0,0.0
2002-09-06 00:00:00-04:00,0.4202335156032711,0.4202335156032711,0.40834553296807996,0.41580986976623535,1217546,0.0,0.0
2002-09-09 00:00:00-04:00,0.4158100472368503,0.4271456297273376,0.4155338446275605,0.4227219820022583,2453778,0.0,0.0
2002-09-10 00:00:00-04:00,0.4241039277231243,0.42576275318135,0.4202334455314106,0.42520996928215027,369432,0.0,0.0
2002-09-11 00:00:00-04:00,0.4382041863509461,0.445116072711217,0.43626873120216586,0.44235125184059143,405369,0.0,0.0
2002-09-12 00:00:00-04:00,0.4354390346370261,0.4412449225429445,0.4354390346370261,0.43930989503860474,1001924,0.0,0.0
2002-09-13 00:00:00-04:00,0.4326741788854411,0.43543861629185165,0.43212096924730875,0.43460920453071594,3376641,0.0,0.0
2002-09-16 00:00:00-04:00,0.4241039710800742,0.4246571814203936,0.4080689251422882,0.4080689251422882,4686185,0.0,0.0
2002-09-17 00:00:00-04:00,0.410557175892543,0.41332161689072283,0.3939688717410513,0.3959043025970459,4930556,0.0,0.0
2002-09-18 00:00:00-04:00,0.3812512970949638,0.3812512970949638,0.3690866909779528,0.37074553966522217,6352224,0.0,0.0
2002-09-19 00:00:00-04:00,0.37516900220588967,0.37544560741697863,0.36079275608062744,0.36079275608062744,2192157,0.0,0.0
2002-09-20 00:00:00-04:00,0.36770421717348445,0.3732339041837877,0.35996327598552025,0.3726806938648224,3770510,0.0,0.0
2002-09-23 00:00:00-04:00,0.3455866880949097,0.3469693114288074,0.3328692680720719,0.3400574028491974,9868300,0.0,0.0
2002-09-24 00:00:00-04:00,0.3342510778276472,0.3345276826937325,0.31296294955048143,0.3182160258293152,6498847,0.0,0.0
2002-09-25 00:00:00-04:00,0.3195987583416469,0.32761630906849304,0.3135166630832928,0.3168339133262634,3237205,0.0,0.0
2002-09-26 00:00:00-04:00,0.3110284528381674,0.3110284528381674,0.29996945073789033,0.30411651730537415,2302843,0.0,0.0
2002-09-27 00:00:00-04:00,0.2944225788261579,0.2944225788261579,0.27420327407602113,0.2783578932285309,4424563,0.001391,0.0
2002-09-30 00:00:00-04:00,0.27143363570627493,0.29774571989964577,0.2678328331212943,0.2933143973350525,3112144,0.0,0.0
2002-10-01 00:00:00-04:00,0.29636085455076183,0.3318134844303131,0.29469900844636365,0.3318134844303131,4414501,0.0,0.0
