Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,10.25,10.899999618530273,10.0,10.149999618530273,119400,0.0,0.0
2020-12-14 00:00:00-05:00,10.59000015258789,10.59000015258789,10.149999618530273,10.15999984741211,368700,0.0,0.0
2020-12-15 00:00:00-05:00,10.25,10.300000190734863,10.069999694824219,10.109999656677246,193700,0.0,0.0
2020-12-16 00:00:00-05:00,10.15999984741211,10.25,10.100000381469727,10.140000343322754,354900,0.0,0.0
2020-12-17 00:00:00-05:00,10.15999984741211,10.279999732971191,10.15999984741211,10.199999809265137,115500,0.0,0.0
2020-12-18 00:00:00-05:00,10.34000015258789,10.40999984741211,10.199999809265137,10.229999542236328,92000,0.0,0.0
2020-12-21 00:00:00-05:00,10.289999961853027,10.399999618530273,10.25,10.300000190734863,174400,0.0,0.0
2020-12-22 00:00:00-05:00,10.5,10.600000381469727,10.270000457763672,10.319999694824219,140500,0.0,0.0
2020-12-23 00:00:00-05:00,10.4399995803833,10.515000343322754,10.300000190734863,10.369999885559082,228200,0.0,0.0
2020-12-24 00:00:00-05:00,10.5,10.604999542236328,10.399999618530273,10.5,226000,0.0,0.0
2020-12-28 00:00:00-05:00,10.850000381469727,11.069999694824219,10.449999809265137,10.600000381469727,663300,0.0,0.0
2020-12-29 00:00:00-05:00,10.699999809265137,10.710000038146973,10.430000305175781,10.550000190734863,472400,0.0,0.0
2020-12-30 00:00:00-05:00,10.600000381469727,10.609999656677246,10.300000190734863,10.399999618530273,359700,0.0,0.0
2020-12-31 00:00:00-05:00,10.430000305175781,10.5,10.3100004196167,10.40999984741211,178300,0.0,0.0
2021-01-04 00:00:00-05:00,10.449999809265137,10.59000015258789,10.369999885559082,10.479999542236328,312300,0.0,0.0
2021-01-05 00:00:00-05:00,10.5,10.5,10.350000381469727,10.430000305175781,323400,0.0,0.0
2021-01-06 00:00:00-05:00,10.399999618530273,10.430000305175781,10.25,10.260000228881836,239600,0.0,0.0
2021-01-07 00:00:00-05:00,10.260000228881836,10.380000114440918,10.260000228881836,10.359999656677246,199200,0.0,0.0
2021-01-08 00:00:00-05:00,10.420000076293945,10.529999732971191,10.329999923706055,10.399999618530273,264900,0.0,0.0
2021-01-11 00:00:00-05:00,10.420000076293945,10.520000457763672,10.399999618530273,10.5,219000,0.0,0.0
2021-01-12 00:00:00-05:00,10.630000114440918,10.75,10.489999771118164,10.520000457763672,436400,0.0,0.0
2021-01-13 00:00:00-05:00,10.680000305175781,10.720000267028809,10.619999885559082,10.699999809265137,339600,0.0,0.0
2021-01-14 00:00:00-05:00,10.850000381469727,10.989999771118164,10.760000228881836,10.869999885559082,688800,0.0,0.0
2021-01-15 00:00:00-05:00,11.020000457763672,11.039999961853027,10.65999984741211,10.729999542236328,430200,0.0,0.0
2021-01-19 00:00:00-05:00,10.800000190734863,10.84000015258789,10.619999885559082,10.699999809265137,239600,0.0,0.0
2021-01-20 00:00:00-05:00,10.699999809265137,10.710000038146973,10.550000190734863,10.699999809265137,351900,0.0,0.0
2021-01-21 00:00:00-05:00,10.75,10.84000015258789,10.600000381469727,10.84000015258789,671900,0.0,0.0
2021-01-22 00:00:00-05:00,10.869999885559082,10.930000305175781,10.75,10.8100004196167,236500,0.0,0.0
2021-01-25 00:00:00-05:00,11.010000228881836,11.020000457763672,10.8100004196167,10.859999656677246,619500,0.0,0.0
2021-01-26 00:00:00-05:00,10.930000305175781,10.989999771118164,10.569999694824219,10.600000381469727,542200,0.0,0.0
2021-01-27 00:00:00-05:00,10.449999809265137,10.65999984741211,10.350000381469727,10.470000267028809,966700,0.0,0.0
2021-01-28 00:00:00-05:00,10.539999961853027,10.739999771118164,10.40999984741211,10.649999618530273,360300,0.0,0.0
2021-01-29 00:00:00-05:00,10.600000381469727,10.90999984741211,10.5,10.90999984741211,273200,0.0,0.0
2021-02-01 00:00:00-05:00,11.010000228881836,11.109999656677246,10.680000305175781,10.779999732971191,658600,0.0,0.0
2021-02-02 00:00:00-05:00,10.899999618530273,11.0,10.800000190734863,10.920000076293945,516200,0.0,0.0
2021-02-03 00:00:00-05:00,10.949999809265137,11.289999961853027,10.906000137329102,11.149999618530273,539400,0.0,0.0
2021-02-04 00:00:00-05:00,11.180000305175781,11.430000305175781,11.010000228881836,11.170000076293945,499000,0.0,0.0
2021-02-05 00:00:00-05:00,11.670000076293945,11.800000190734863,11.300000190734863,11.600000381469727,1142400,0.0,0.0
2021-02-08 00:00:00-05:00,11.949999809265137,11.960000038146973,11.430000305175781,11.510000228881836,642500,0.0,0.0
2021-02-09 00:00:00-05:00,11.5,11.529999732971191,11.300000190734863,11.359999656677246,404400,0.0,0.0
2021-02-10 00:00:00-05:00,11.460000038146973,11.5,11.149999618530273,11.289999961853027,510000,0.0,0.0
2021-02-11 00:00:00-05:00,11.289999961853027,11.498000144958496,11.050000190734863,11.170000076293945,639400,0.0,0.0
2021-02-12 00:00:00-05:00,11.1899995803833,11.1899995803833,11.020000457763672,11.050000190734863,875700,0.0,0.0
2021-02-16 00:00:00-05:00,11.119999885559082,11.119999885559082,10.9399995803833,10.960000038146973,988500,0.0,0.0
2021-02-17 00:00:00-05:00,10.899999618530273,11.180000305175781,10.899999618530273,11.119999885559082,657400,0.0,0.0
2021-02-18 00:00:00-05:00,10.960000038146973,11.430000305175781,10.949999809265137,11.329999923706055,447800,0.0,0.0
2021-02-19 00:00:00-05:00,11.300000190734863,11.520000457763672,11.199999809265137,11.3100004196167,212200,0.0,0.0
2021-02-22 00:00:00-05:00,11.199999809265137,11.25,11.100000381469727,11.140000343322754,342300,0.0,0.0
2021-02-23 00:00:00-05:00,10.970000267028809,10.989999771118164,10.510000228881836,10.729999542236328,849300,0.0,0.0
2021-02-24 00:00:00-05:00,10.800000190734863,10.859999656677246,10.680000305175781,10.8100004196167,297600,0.0,0.0
2021-02-25 00:00:00-05:00,10.75,10.760000228881836,10.359999656677246,10.399999618530273,524200,0.0,0.0
2021-02-26 00:00:00-05:00,10.399999618530273,10.479999542236328,10.300000190734863,10.399999618530273,964500,0.0,0.0
2021-03-01 00:00:00-05:00,10.550000190734863,10.59000015258789,10.350000381469727,10.449999809265137,604300,0.0,0.0
2021-03-02 00:00:00-05:00,10.5,10.527000427246094,10.199999809265137,10.260000228881836,469000,0.0,0.0
2021-03-03 00:00:00-05:00,10.279999732971191,10.350000381469727,10.069999694824219,10.180000305175781,811400,0.0,0.0
2021-03-04 00:00:00-05:00,10.229999542236328,10.300000190734863,9.920000076293945,9.979999542236328,747400,0.0,0.0
2021-03-05 00:00:00-05:00,10.010000228881836,10.145000457763672,9.949999809265137,10.109999656677246,451900,0.0,0.0
2021-03-08 00:00:00-05:00,10.0600004196167,10.270000457763672,10.04800033569336,10.220000267028809,261200,0.0,0.0
2021-03-09 00:00:00-05:00,10.220000267028809,10.329999923706055,10.119999885559082,10.15999984741211,171300,0.0,0.0
2021-03-10 00:00:00-05:00,10.140000343322754,10.289999961853027,10.079999923706055,10.289999961853027,248400,0.0,0.0
2021-03-11 00:00:00-05:00,10.25,10.399999618530273,10.1899995803833,10.300000190734863,359800,0.0,0.0
2021-03-12 00:00:00-05:00,10.149999618530273,10.329999923706055,10.149999618530273,10.329999923706055,124400,0.0,0.0
2021-03-15 00:00:00-04:00,10.329999923706055,10.329999923706055,10.149999618530273,10.210000038146973,218800,0.0,0.0
2021-03-16 00:00:00-04:00,10.25,10.25,10.050000190734863,10.109999656677246,216100,0.0,0.0
2021-03-17 00:00:00-04:00,10.069999694824219,10.15999984741211,10.010000228881836,10.100000381469727,281100,0.0,0.0
2021-03-18 00:00:00-04:00,10.199999809265137,10.279999732971191,10.140000343322754,10.180000305175781,474900,0.0,0.0
2021-03-19 00:00:00-04:00,10.199999809265137,10.279999732971191,10.050000190734863,10.119999885559082,294400,0.0,0.0
2021-03-22 00:00:00-04:00,10.09000015258789,10.180000305175781,10.069999694824219,10.170000076293945,219700,0.0,0.0
2021-03-23 00:00:00-04:00,10.100000381469727,10.25,9.949999809265137,9.970000267028809,347500,0.0,0.0
2021-03-24 00:00:00-04:00,9.979999542236328,10.03499984741211,9.850000381469727,9.869999885559082,267700,0.0,0.0
2021-03-25 00:00:00-04:00,9.800000190734863,9.84000015258789,9.649999618530273,9.739999771118164,649200,0.0,0.0
2021-03-26 00:00:00-04:00,9.720000267028809,9.84000015258789,9.718000411987305,9.789999961853027,206100,0.0,0.0
2021-03-29 00:00:00-04:00,9.760000228881836,9.84000015258789,9.720000267028809,9.779999732971191,111500,0.0,0.0
2021-03-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.699999809265137,9.779999732971191,204200,0.0,0.0
2021-03-31 00:00:00-04:00,9.779999732971191,9.859999656677246,9.729999542236328,9.859999656677246,159700,0.0,0.0
2021-04-01 00:00:00-04:00,9.869999885559082,9.979999542236328,9.869999885559082,9.949999809265137,181600,0.0,0.0
2021-04-05 00:00:00-04:00,9.899999618530273,9.979999542236328,9.899999618530273,9.960000038146973,149200,0.0,0.0
2021-04-06 00:00:00-04:00,9.899999618530273,9.960000038146973,9.890000343322754,9.9399995803833,101100,0.0,0.0
2021-04-07 00:00:00-04:00,9.949999809265137,10.100000381469727,9.9399995803833,10.069999694824219,183600,0.0,0.0
2021-04-08 00:00:00-04:00,10.069999694824219,10.140000343322754,10.020000457763672,10.085000038146973,258000,0.0,0.0
2021-04-09 00:00:00-04:00,10.010000228881836,10.079999923706055,10.0,10.010000228881836,129400,0.0,0.0
2021-04-12 00:00:00-04:00,10.039999961853027,10.109999656677246,9.970000267028809,10.020000457763672,55100,0.0,0.0
2021-04-13 00:00:00-04:00,10.0,10.050000190734863,10.0,10.005000114440918,77300,0.0,0.0
2021-04-14 00:00:00-04:00,10.015000343322754,10.029999732971191,9.944999694824219,9.979999542236328,242000,0.0,0.0
2021-04-15 00:00:00-04:00,9.979999542236328,9.994999885559082,9.970000267028809,9.970000267028809,116700,0.0,0.0
2021-04-16 00:00:00-04:00,9.949999809265137,10.010000228881836,9.930000305175781,10.010000228881836,93400,0.0,0.0
2021-04-19 00:00:00-04:00,9.899999618530273,9.970000267028809,9.819999694824219,9.869999885559082,481000,0.0,0.0
2021-04-20 00:00:00-04:00,9.880000114440918,9.90999984741211,9.850000381469727,9.899999618530273,104900,0.0,0.0
2021-04-21 00:00:00-04:00,9.859999656677246,9.961999893188477,9.829999923706055,9.930000305175781,125800,0.0,0.0
2021-04-22 00:00:00-04:00,9.880000114440918,9.960000038146973,9.869999885559082,9.880000114440918,50300,0.0,0.0
2021-04-23 00:00:00-04:00,9.880000114440918,9.949999809265137,9.869999885559082,9.899999618530273,67200,0.0,0.0
2021-04-26 00:00:00-04:00,9.880000114440918,10.130000114440918,9.880000114440918,10.029999732971191,110100,0.0,0.0
2021-04-27 00:00:00-04:00,10.0,10.0,9.930000305175781,9.960000038146973,28500,0.0,0.0
2021-04-28 00:00:00-04:00,10.0,10.0,9.890000343322754,9.890000343322754,245700,0.0,0.0
2021-04-29 00:00:00-04:00,9.920000076293945,9.989999771118164,9.890000343322754,9.949999809265137,497300,0.0,0.0
2021-04-30 00:00:00-04:00,9.930000305175781,9.949999809265137,9.899999618530273,9.920000076293945,52300,0.0,0.0
2021-05-03 00:00:00-04:00,9.920000076293945,9.960000038146973,9.90999984741211,9.9399995803833,64500,0.0,0.0
2021-05-04 00:00:00-04:00,9.899999618530273,9.960000038146973,9.850000381469727,9.890000343322754,189100,0.0,0.0
2021-05-05 00:00:00-04:00,9.899999618530273,9.904999732971191,9.850000381469727,9.869999885559082,99600,0.0,0.0
2021-05-06 00:00:00-04:00,9.859999656677246,9.880000114440918,9.819999694824219,9.850000381469727,275800,0.0,0.0
2021-05-07 00:00:00-04:00,9.850000381469727,9.90999984741211,9.819999694824219,9.899999618530273,78400,0.0,0.0
2021-05-10 00:00:00-04:00,9.859999656677246,9.899999618530273,9.829999923706055,9.850000381469727,97100,0.0,0.0
2021-05-11 00:00:00-04:00,9.729999542236328,9.829999923706055,9.729999542236328,9.760000228881836,251100,0.0,0.0
2021-05-12 00:00:00-04:00,9.760000228881836,9.850000381469727,9.720000267028809,9.75,404200,0.0,0.0
2021-05-13 00:00:00-04:00,9.75,9.789999961853027,9.75,9.75,155900,0.0,0.0
2021-05-14 00:00:00-04:00,9.75,9.789999961853027,9.739999771118164,9.75,59200,0.0,0.0
2021-05-17 00:00:00-04:00,9.75,9.800000190734863,9.729999542236328,9.770000457763672,77200,0.0,0.0
2021-05-18 00:00:00-04:00,9.763999938964844,9.920000076293945,9.75,9.819999694824219,134600,0.0,0.0
2021-05-19 00:00:00-04:00,9.800000190734863,9.869999885559082,9.779999732971191,9.850000381469727,81300,0.0,0.0
2021-05-20 00:00:00-04:00,9.819999694824219,9.859999656677246,9.800000190734863,9.850000381469727,7819400,0.0,0.0
2021-05-21 00:00:00-04:00,9.84000015258789,9.859999656677246,9.800000190734863,9.850000381469727,725600,0.0,0.0
2021-05-24 00:00:00-04:00,9.869999885559082,9.880000114440918,9.829999923706055,9.84000015258789,278900,0.0,0.0
2021-05-25 00:00:00-04:00,9.829999923706055,9.859999656677246,9.819999694824219,9.84000015258789,537500,0.0,0.0
2021-05-26 00:00:00-04:00,9.84000015258789,9.859999656677246,9.819999694824219,9.829999923706055,150000,0.0,0.0
2021-05-27 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,125300,0.0,0.0
2021-05-28 00:00:00-04:00,9.829999923706055,9.84000015258789,9.8100004196167,9.819999694824219,145700,0.0,0.0
2021-06-01 00:00:00-04:00,9.819999694824219,9.829999923706055,9.789999961853027,9.8100004196167,310400,0.0,0.0
2021-06-02 00:00:00-04:00,9.8100004196167,9.890000343322754,9.800000190734863,9.880000114440918,612700,0.0,0.0
2021-06-03 00:00:00-04:00,9.84000015258789,9.899999618530273,9.829999923706055,9.880000114440918,219700,0.0,0.0
2021-06-04 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,447200,0.0,0.0
2021-06-07 00:00:00-04:00,9.850000381469727,9.885000228881836,9.850000381469727,9.869999885559082,101700,0.0,0.0
2021-06-08 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,323200,0.0,0.0
2021-06-09 00:00:00-04:00,9.890000343322754,9.930000305175781,9.87399959564209,9.930000305175781,322900,0.0,0.0
2021-06-10 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,82000,0.0,0.0
2021-06-11 00:00:00-04:00,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,51500,0.0,0.0
2021-06-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,97300,0.0,0.0
2021-06-15 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,113400,0.0,0.0
2021-06-16 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,108500,0.0,0.0
2021-06-17 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,36000,0.0,0.0
2021-06-18 00:00:00-04:00,9.895999908447266,9.920000076293945,9.880000114440918,9.90999984741211,108900,0.0,0.0
2021-06-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.859999656677246,9.90999984741211,60600,0.0,0.0
2021-06-22 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,31000,0.0,0.0
2021-06-23 00:00:00-04:00,9.89799976348877,9.90999984741211,9.890000343322754,9.90999984741211,31000,0.0,0.0
2021-06-24 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,108400,0.0,0.0
2021-06-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,517500,0.0,0.0
2021-06-28 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,95500,0.0,0.0
2021-06-29 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,789200,0.0,0.0
2021-06-30 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,134600,0.0,0.0
2021-07-01 00:00:00-04:00,9.871999740600586,9.899999618530273,9.869999885559082,9.880000114440918,196200,0.0,0.0
2021-07-02 00:00:00-04:00,9.875,9.89799976348877,9.869999885559082,9.880000114440918,190300,0.0,0.0
2021-07-06 00:00:00-04:00,9.880000114440918,9.890999794006348,9.875,9.880000114440918,43100,0.0,0.0
2021-07-07 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,248600,0.0,0.0
2021-07-08 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,20500,0.0,0.0
2021-07-09 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,26500,0.0,0.0
2021-07-12 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,105800,0.0,0.0
2021-07-13 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,45500,0.0,0.0
2021-07-14 00:00:00-04:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,12900,0.0,0.0
2021-07-15 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,64300,0.0,0.0
2021-07-16 00:00:00-04:00,9.850000381469727,9.854999542236328,9.819999694824219,9.84000015258789,558200,0.0,0.0
2021-07-19 00:00:00-04:00,9.829999923706055,9.862000465393066,9.829999923706055,9.859999656677246,289500,0.0,0.0
2021-07-20 00:00:00-04:00,9.859999656677246,9.859999656677246,9.847999572753906,9.859999656677246,61900,0.0,0.0
2021-07-21 00:00:00-04:00,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,51200,0.0,0.0
2021-07-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.829999923706055,9.850000381469727,1537000,0.0,0.0
2021-07-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,684500,0.0,0.0
2021-07-26 00:00:00-04:00,9.760000228881836,9.779999732971191,9.720000267028809,9.760000228881836,911000,0.0,0.0
2021-07-27 00:00:00-04:00,9.75,9.84000015258789,9.729999542236328,9.84000015258789,300300,0.0,0.0
2021-07-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.800000190734863,49800,0.0,0.0
2021-07-29 00:00:00-04:00,9.75,9.789999961853027,9.75,9.760000228881836,36800,0.0,0.0
2021-07-30 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.75,36600,0.0,0.0
2021-08-02 00:00:00-04:00,9.75,9.779999732971191,9.75,9.760000228881836,25600,0.0,0.0
2021-08-03 00:00:00-04:00,9.75,9.779999732971191,9.75,9.75,44200,0.0,0.0
2021-08-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.760000228881836,34600,0.0,0.0
2021-08-05 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,523100,0.0,0.0
2021-08-06 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,57300,0.0,0.0
2021-08-09 00:00:00-04:00,9.739999771118164,9.75,9.720000267028809,9.729999542236328,90800,0.0,0.0
2021-08-10 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.729999542236328,42200,0.0,0.0
2021-08-11 00:00:00-04:00,9.789999961853027,9.789999961853027,9.710000038146973,9.760000228881836,87500,0.0,0.0
2021-08-12 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.739999771118164,42800,0.0,0.0
2021-08-13 00:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.720000267028809,56000,0.0,0.0
2021-08-16 00:00:00-04:00,9.699999809265137,9.720000267028809,9.670000076293945,9.6899995803833,102300,0.0,0.0
2021-08-17 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,202700,0.0,0.0
2021-08-18 00:00:00-04:00,9.699999809265137,9.729999542236328,9.649999618530273,9.670000076293945,56800,0.0,0.0
2021-08-19 00:00:00-04:00,9.670000076293945,9.729999542236328,9.670000076293945,9.720000267028809,222400,0.0,0.0
2021-08-20 00:00:00-04:00,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,167600,0.0,0.0
2021-08-23 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,82000,0.0,0.0
2021-08-24 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,80500,0.0,0.0
