Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,250,0.0,0.0
2020-03-26 00:00:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0
2020-03-27 00:00:00-04:00,17.992000579833984,18.760000228881836,17.992000579833984,17.992000579833984,750,0.0,0.0
2020-03-30 00:00:00-04:00,17.992000579833984,17.992000579833984,17.992000579833984,17.992000579833984,0,0.0,0.0
2020-03-31 00:00:00-04:00,17.992000579833984,17.992000579833984,17.992000579833984,17.992000579833984,0,0.0,0.0
2020-04-01 00:00:00-04:00,17.992000579833984,17.992000579833984,17.992000579833984,17.992000579833984,0,0.0,0.0
2020-04-02 00:00:00-04:00,17.992000579833984,17.992000579833984,17.992000579833984,17.992000579833984,0,0.0,0.0
2020-04-03 00:00:00-04:00,17.992000579833984,17.992000579833984,17.992000579833984,17.992000579833984,0,0.0,0.0
2020-04-06 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,300,0.0,0.0
2020-04-07 00:00:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,350,0.0,0.0
2020-04-08 00:00:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0
2020-04-09 00:00:00-04:00,18.676000595092773,40.0,18.219999313354492,19.899999618530273,429800,0.0,0.0
2020-04-13 00:00:00-04:00,21.200000762939453,22.600000381469727,18.0,20.5,11200,0.0,0.0
2020-04-14 00:00:00-04:00,19.6200008392334,20.0,19.440000534057617,20.0,28150,0.0,0.0
2020-04-15 00:00:00-04:00,19.979999542236328,19.979999542236328,19.299999237060547,19.940000534057617,1850,0.0,0.0
2020-04-16 00:00:00-04:00,20.200000762939453,20.540000915527344,19.899999618530273,20.209999084472656,281600,0.0,0.0
2020-04-17 00:00:00-04:00,19.540000915527344,20.0,19.420000076293945,20.0,200400,0.0,0.0
2020-04-20 00:00:00-04:00,19.479999542236328,20.0,19.31999969482422,19.670000076293945,5500,0.0,0.0
2020-04-21 00:00:00-04:00,19.365999221801758,19.65999984741211,19.040000915527344,19.040000915527344,3500,0.0,0.0
2020-04-22 00:00:00-04:00,19.56999969482422,19.56999969482422,16.959999084472656,18.09000015258789,2500,0.0,0.0
2020-04-23 00:00:00-04:00,19.110000610351562,19.209999084472656,18.895999908447266,18.895999908447266,7550,0.0,0.0
2020-04-24 00:00:00-04:00,18.940000534057617,19.3799991607666,18.8799991607666,19.3799991607666,5150,0.0,0.0
2020-04-27 00:00:00-04:00,19.399999618530273,19.479999542236328,19.1200008392334,19.479999542236328,4550,0.0,0.0
2020-04-28 00:00:00-04:00,19.690000534057617,19.940000534057617,19.690000534057617,19.940000534057617,3650,0.0,0.0
2020-04-29 00:00:00-04:00,19.940000534057617,20.440000534057617,19.926000595092773,20.399999618530273,232400,0.0,0.0
2020-04-30 00:00:00-04:00,20.15999984741211,21.799999237060547,20.139999389648438,21.399999618530273,293100,0.0,0.0
2020-05-01 00:00:00-04:00,20.739999771118164,20.777999877929688,19.579999923706055,19.90999984741211,8700,0.0,0.0
2020-05-04 00:00:00-04:00,19.700000762939453,20.260000228881836,19.600000381469727,20.260000228881836,10150,0.0,0.0
2020-05-05 00:00:00-04:00,19.899999618530273,20.360000610351562,19.881999969482422,20.360000610351562,3250,0.0,0.0
2020-05-06 00:00:00-04:00,20.31999969482422,20.420000076293945,20.0,20.399999618530273,4050,0.0,0.0
2020-05-07 00:00:00-04:00,20.700000762939453,21.299999237060547,20.600000381469727,21.200000762939453,15100,0.0,0.0
2020-05-08 00:00:00-04:00,21.399999618530273,21.479999542236328,21.15999984741211,21.420000076293945,28900,0.0,0.0
2020-05-11 00:00:00-04:00,21.399999618530273,21.959999084472656,21.280000686645508,21.899999618530273,10200,0.0,0.0
2020-05-12 00:00:00-04:00,21.54599952697754,21.6200008392334,21.200000762939453,21.420000076293945,7750,0.0,0.0
2020-05-13 00:00:00-04:00,21.389999389648438,21.600000381469727,21.100000381469727,21.520000457763672,10100,0.0,0.0
2020-05-14 00:00:00-04:00,20.59600067138672,20.649999618530273,20.3799991607666,20.399999618530273,13650,0.0,0.0
2020-05-15 00:00:00-04:00,21.139999389648438,21.15999984741211,20.760000228881836,20.780000686645508,6750,0.0,0.0
2020-05-18 00:00:00-04:00,21.219999313354492,21.360000610351562,21.020000457763672,21.260000228881836,25850,0.0,0.0
2020-05-19 00:00:00-04:00,20.979999542236328,21.059999465942383,20.299999237060547,20.799999237060547,3900,0.0,0.0
2020-05-20 00:00:00-04:00,20.850000381469727,21.239999771118164,20.809999465942383,21.139999389648438,853600,0.0,0.0
2020-05-21 00:00:00-04:00,21.31999969482422,21.360000610351562,20.989999771118164,21.200000762939453,110600,0.0,0.0
2020-05-22 00:00:00-04:00,21.559999465942383,21.700000762939453,21.440000534057617,21.549999237060547,7200,0.0,0.0
2020-05-26 00:00:00-04:00,21.280000686645508,21.540000915527344,21.200000762939453,21.540000915527344,8600,0.0,0.0
2020-05-27 00:00:00-04:00,20.81999969482422,21.139999389648438,20.780000686645508,21.139999389648438,17850,0.0,0.0
2020-05-28 00:00:00-04:00,21.15999984741211,21.559999465942383,21.15999984741211,21.459999084472656,4600,0.0,0.0
2020-05-29 00:00:00-04:00,21.84000015258789,21.979999542236328,21.399999618530273,21.979999542236328,14900,0.0,0.0
2020-06-01 00:00:00-04:00,21.790000915527344,21.790000915527344,21.3799991607666,21.68000030517578,11750,0.0,0.0
2020-06-02 00:00:00-04:00,22.139999389648438,22.5,22.139999389648438,22.479999542236328,4850,0.0,0.0
2020-06-03 00:00:00-04:00,22.540000915527344,22.860000610351562,22.540000915527344,22.600000381469727,19950,0.0,0.0
2020-06-04 00:00:00-04:00,22.540000915527344,22.780000686645508,22.5,22.5,272650,0.0,0.0
2020-06-05 00:00:00-04:00,22.559999465942383,23.040000915527344,22.079999923706055,23.040000915527344,18300,0.0,0.0
2020-06-08 00:00:00-04:00,21.790000915527344,22.100000381469727,21.700000762939453,21.920000076293945,26700,0.0,0.0
2020-06-09 00:00:00-04:00,21.84000015258789,22.6200008392334,21.84000015258789,22.420000076293945,13100,0.0,0.0
2020-06-10 00:00:00-04:00,23.059999465942383,23.059999465942383,18.100000381469727,20.0,93050,0.0,0.0
2020-06-11 00:00:00-04:00,19.200000762939453,19.200000762939453,18.5,18.600000381469727,42800,0.0,0.0
2020-06-12 00:00:00-04:00,19.040000915527344,19.139999389648438,17.8799991607666,18.610000610351562,72000,0.0,0.0
2020-06-15 00:00:00-04:00,18.149999618530273,18.5,18.0,18.47800064086914,83650,0.0,0.0
2020-06-16 00:00:00-04:00,19.040000915527344,19.3799991607666,18.979999542236328,19.219999313354492,28700,0.0,0.0
2020-06-17 00:00:00-04:00,19.600000381469727,19.760000228881836,19.399999618530273,19.739999771118164,661900,0.0,0.0
2020-06-18 00:00:00-04:00,19.299999237060547,19.3799991607666,19.079999923706055,19.190000534057617,19450,0.0,0.0
2020-06-19 00:00:00-04:00,19.260000228881836,19.440000534057617,19.0,19.440000534057617,32000,0.0,0.0
2020-06-22 00:00:00-04:00,19.3799991607666,19.799999237060547,19.309999465942383,19.780000686645508,21700,0.0,0.0
2020-06-23 00:00:00-04:00,19.799999237060547,20.81999969482422,19.799999237060547,20.760000228881836,34000,0.0,0.0
2020-06-24 00:00:00-04:00,20.31999969482422,20.6200008392334,19.940000534057617,20.3700008392334,12500,0.0,0.0
2020-06-25 00:00:00-04:00,20.15999984741211,20.540000915527344,20.15999984741211,20.540000915527344,19850,0.0,0.0
2020-06-26 00:00:00-04:00,20.739999771118164,20.899999618530273,20.360000610351562,20.70599937438965,24750,0.0,0.0
2020-06-29 00:00:00-04:00,21.100000381469727,21.100000381469727,20.719999313354492,21.100000381469727,22200,0.0,0.0
2020-06-30 00:00:00-04:00,20.739999771118164,21.200000762939453,20.600000381469727,20.950000762939453,11400,0.0,0.0
2020-07-01 00:00:00-04:00,21.1200008392334,21.1200008392334,20.760000228881836,21.0,8250,0.0,0.0
2020-07-02 00:00:00-04:00,21.040000915527344,21.1200008392334,20.979999542236328,21.06999969482422,7700,0.0,0.0
2020-07-06 00:00:00-04:00,21.719999313354492,22.219999313354492,21.601999282836914,22.219999313354492,10700,0.0,0.0
2020-07-07 00:00:00-04:00,21.775999069213867,22.0,21.5,21.5,15650,0.0,0.0
2020-07-08 00:00:00-04:00,21.610000610351562,21.639999389648438,21.3799991607666,21.479999542236328,12600,0.0,0.0
2020-07-09 00:00:00-04:00,21.459999084472656,21.6200008392334,21.04199981689453,21.395999908447266,8700,0.0,0.0
2020-07-10 00:00:00-04:00,21.299999237060547,21.520000457763672,21.139999389648438,21.195999145507812,21400,0.0,0.0
2020-07-13 00:00:00-04:00,21.139999389648438,21.559999465942383,20.739999771118164,20.739999771118164,32500,0.0,0.0
2020-07-14 00:00:00-04:00,20.68000030517578,21.020000457763672,20.540000915527344,20.81999969482422,14400,0.0,0.0
2020-07-15 00:00:00-04:00,21.100000381469727,21.15999984741211,20.6200008392334,20.875999450683594,43500,0.0,0.0
2020-07-16 00:00:00-04:00,20.75,20.899999618530273,20.5,20.84000015258789,57300,0.0,0.0
2020-07-17 00:00:00-04:00,20.95800018310547,21.15999984741211,20.90999984741211,21.139999389648438,13300,0.0,0.0
2020-07-20 00:00:00-04:00,21.149999618530273,21.31999969482422,21.020000457763672,21.079999923706055,12100,0.0,0.0
2020-07-21 00:00:00-04:00,21.579999923706055,21.719999313354492,21.200000762939453,21.350000381469727,25000,0.0,0.0
2020-07-22 00:00:00-04:00,21.43000030517578,21.639999389648438,21.15999984741211,21.15999984741211,16450,0.0,0.0
2020-07-23 00:00:00-04:00,21.378000259399414,21.540000915527344,20.780000686645508,20.979999542236328,17800,0.0,0.0
2020-07-24 00:00:00-04:00,20.700000762939453,21.139999389648438,20.600000381469727,20.84000015258789,32150,0.0,0.0
2020-07-27 00:00:00-04:00,21.34000015258789,21.559999465942383,21.1200008392334,21.40999984741211,18400,0.0,0.0
2020-07-28 00:00:00-04:00,21.5,21.760000228881836,21.3700008392334,21.3700008392334,9250,0.0,0.0
2020-07-29 00:00:00-04:00,21.68000030517578,21.81999969482422,21.5,21.719999313354492,32550,0.0,0.0
2020-07-30 00:00:00-04:00,21.31999969482422,21.540000915527344,21.1200008392334,21.540000915527344,14000,0.0,0.0
2020-07-31 00:00:00-04:00,21.739999771118164,21.959999084472656,21.34000015258789,21.81399917602539,9300,0.0,0.0
2020-08-03 00:00:00-04:00,22.15999984741211,22.459999084472656,22.1200008392334,22.440000534057617,13200,0.0,0.0
2020-08-04 00:00:00-04:00,22.260000228881836,22.31999969482422,22.0,22.149999618530273,14100,0.0,0.0
2020-08-05 00:00:00-04:00,22.360000610351562,22.81999969482422,22.360000610351562,22.81999969482422,12050,0.0,0.0
2020-08-06 00:00:00-04:00,22.68000030517578,23.020000457763672,22.6200008392334,22.889999389648438,17300,0.0,0.0
2020-08-07 00:00:00-04:00,22.81999969482422,23.139999389648438,22.65999984741211,22.690000534057617,19400,0.0,0.0
2020-08-10 00:00:00-04:00,22.579999923706055,22.719999313354492,22.260000228881836,22.3799991607666,12150,0.0,0.0
2020-08-11 00:00:00-04:00,22.600000381469727,22.760000228881836,22.059999465942383,22.059999465942383,11800,0.0,0.0
2020-08-12 00:00:00-04:00,23.3799991607666,23.559999465942383,23.260000228881836,23.260000228881836,9100,0.0,0.0
2020-08-13 00:00:00-04:00,23.639999389648438,23.8799991607666,23.299999237060547,23.799999237060547,11450,0.0,0.0
2020-08-14 00:00:00-04:00,23.579999923706055,23.579999923706055,23.260000228881836,23.420000076293945,10650,0.0,0.0
2020-08-17 00:00:00-04:00,23.399999618530273,24.0,23.399999618530273,23.59000015258789,11250,0.0,0.0
2020-08-18 00:00:00-04:00,23.780000686645508,24.040000915527344,23.68000030517578,23.959999084472656,23200,0.0,0.0
2020-08-19 00:00:00-04:00,23.600000381469727,23.899999618530273,23.5,23.649999618530273,44350,0.0,0.0
2020-08-20 00:00:00-04:00,23.18000030517578,23.459999084472656,23.18000030517578,23.459999084472656,6100,0.0,0.0
2020-08-21 00:00:00-04:00,23.200000762939453,23.260000228881836,23.079999923706055,23.1200008392334,14550,0.0,0.0
2020-08-24 00:00:00-04:00,23.34000015258789,23.34000015258789,22.719999313354492,23.049999237060547,11350,0.0,0.0
2020-08-25 00:00:00-04:00,22.799999237060547,22.8799991607666,22.719999313354492,22.760000228881836,10000,0.0,0.0
2020-08-26 00:00:00-04:00,22.760000228881836,23.059999465942383,22.760000228881836,22.979999542236328,6450,0.0,0.0
2020-08-27 00:00:00-04:00,22.979999542236328,22.979999542236328,22.200000762939453,22.600000381469727,32800,0.0,0.0
2020-08-28 00:00:00-04:00,22.600000381469727,22.600000381469727,22.239999771118164,22.600000381469727,9800,0.0,0.0
2020-08-31 00:00:00-04:00,22.3799991607666,22.5,22.100000381469727,22.479999542236328,10350,0.0,0.0
2020-09-01 00:00:00-04:00,22.209999084472656,22.579999923706055,22.190000534057617,22.399999618530273,6950,0.0,0.0
2020-09-02 00:00:00-04:00,22.190000534057617,22.299999237060547,22.040000915527344,22.100000381469727,9500,0.0,0.0
2020-09-03 00:00:00-04:00,21.940000534057617,22.0,21.142000198364258,21.54599952697754,13300,0.0,0.0
2020-09-04 00:00:00-04:00,21.31999969482422,21.31999969482422,20.639999389648438,21.15999984741211,22150,0.0,0.0
2020-09-08 00:00:00-04:00,21.020000457763672,21.68000030517578,21.0,21.577999114990234,11400,0.0,0.0
2020-09-09 00:00:00-04:00,21.5,21.760000228881836,21.3799991607666,21.459999084472656,16400,0.0,0.0
2020-09-10 00:00:00-04:00,21.639999389648438,21.68000030517578,21.1200008392334,21.459999084472656,17450,0.0,0.0
2020-09-11 00:00:00-04:00,21.31999969482422,21.420000076293945,20.940000534057617,21.170000076293945,35200,0.0,0.0
2020-09-14 00:00:00-04:00,21.618000030517578,21.618000030517578,21.31999969482422,21.600000381469727,12000,0.0,0.0
2020-09-15 00:00:00-04:00,21.70599937438965,21.8799991607666,21.479999542236328,21.59000015258789,12550,0.0,0.0
2020-09-16 00:00:00-04:00,21.600000381469727,21.753999710083008,21.18000030517578,21.260000228881836,41600,0.0,0.0
2020-09-17 00:00:00-04:00,21.18000030517578,21.65999984741211,20.8799991607666,21.31999969482422,13600,0.0,0.0
2020-09-18 00:00:00-04:00,21.65999984741211,21.860000610351562,21.520000457763672,21.770000457763672,14800,0.0,0.0
2020-09-21 00:00:00-04:00,21.520000457763672,21.959999084472656,21.399999618530273,21.920000076293945,12750,0.0,0.0
2020-09-22 00:00:00-04:00,22.440000534057617,22.799999237060547,22.149999618530273,22.285999298095703,7500,0.0,0.0
2020-09-23 00:00:00-04:00,22.479999542236328,22.479999542236328,21.799999237060547,22.18000030517578,11450,0.0,0.0
2020-09-24 00:00:00-04:00,21.959999084472656,22.34000015258789,21.84000015258789,22.215999603271484,7450,0.0,0.0
2020-09-25 00:00:00-04:00,21.841999053955078,22.139999389648438,21.841999053955078,21.92799949645996,8950,0.0,0.0
2020-09-28 00:00:00-04:00,22.31999969482422,22.5,22.079999923706055,22.479999542236328,6950,0.0,0.0
2020-09-29 00:00:00-04:00,22.40999984741211,22.540000915527344,22.34000015258789,22.540000915527344,11200,0.0,0.0
2020-09-30 00:00:00-04:00,22.329999923706055,22.520000457763672,22.152000427246094,22.280000686645508,13950,0.0,0.0
2020-10-01 00:00:00-04:00,22.219999313354492,22.719999313354492,22.18000030517578,22.559999465942383,36350,0.0,0.0
2020-10-02 00:00:00-04:00,22.420000076293945,22.700000762939453,22.3700008392334,22.65999984741211,599750,0.0,0.0
2020-10-05 00:00:00-04:00,22.5,22.700000762939453,22.459999084472656,22.56999969482422,9350,0.0,0.0
2020-10-06 00:00:00-04:00,22.59000015258789,22.719999313354492,22.124000549316406,22.124000549316406,7800,0.0,0.0
2020-10-07 00:00:00-04:00,22.540000915527344,22.639999389648438,22.360000610351562,22.579999923706055,11750,0.0,0.0
2020-10-08 00:00:00-04:00,22.540000915527344,22.600000381469727,22.329999923706055,22.399999618530273,9600,0.0,0.0
2020-10-09 00:00:00-04:00,22.582000732421875,23.040000915527344,22.582000732421875,23.040000915527344,20500,0.0,0.0
2020-10-12 00:00:00-04:00,23.020000457763672,23.459999084472656,23.0,23.365999221801758,6850,0.0,0.0
2020-10-13 00:00:00-04:00,23.219999313354492,23.219999313354492,22.8799991607666,22.989999771118164,8000,0.0,0.0
2020-10-14 00:00:00-04:00,24.209999084472656,24.940000534057617,24.149999618530273,24.836000442504883,12950,0.0,0.0
2020-10-15 00:00:00-04:00,24.676000595092773,25.5,24.559999465942383,25.040000915527344,10700,0.0,0.0
2020-10-16 00:00:00-04:00,25.496000289916992,25.959999084472656,25.496000289916992,25.805999755859375,246350,0.0,0.0
2020-10-19 00:00:00-04:00,25.920000076293945,26.0,25.31999969482422,25.719999313354492,33400,0.0,0.0
2020-10-20 00:00:00-04:00,25.31999969482422,26.0,25.1200008392334,25.799999237060547,550500,0.0,0.0
2020-10-21 00:00:00-04:00,25.100000381469727,25.1200008392334,24.579999923706055,24.75,26000,0.0,0.0
2020-10-22 00:00:00-04:00,24.459999084472656,24.81999969482422,24.1200008392334,24.729999542236328,45650,0.0,0.0
2020-10-23 00:00:00-04:00,24.020000457763672,24.239999771118164,23.81999969482422,24.100000381469727,14600,0.0,0.0
2020-10-26 00:00:00-04:00,23.68000030517578,23.68000030517578,22.940000534057617,23.200000762939453,16350,0.0,0.0
2020-10-27 00:00:00-04:00,23.360000610351562,23.760000228881836,23.299999237060547,23.6200008392334,129100,0.0,0.0
2020-10-28 00:00:00-04:00,22.899999618530273,23.06999969482422,22.700000762939453,22.719999313354492,16550,0.0,0.0
2020-10-29 00:00:00-04:00,22.947999954223633,23.040000915527344,22.559999465942383,22.917999267578125,21250,0.0,0.0
2020-10-30 00:00:00-04:00,22.600000381469727,22.700000762939453,22.040000915527344,22.040000915527344,21350,0.0,0.0
2020-11-02 00:00:00-05:00,22.770000457763672,22.8799991607666,22.260000228881836,22.6200008392334,17050,0.0,0.0
2020-11-03 00:00:00-05:00,22.5,22.979999542236328,22.5,22.979999542236328,27600,0.0,0.0
2020-11-04 00:00:00-05:00,23.100000381469727,23.6200008392334,22.989999771118164,23.5,16100,0.0,0.0
2020-11-05 00:00:00-05:00,24.260000228881836,24.5,24.100000381469727,24.3700008392334,15100,0.0,0.0
2020-11-06 00:00:00-05:00,24.239999771118164,24.399999618530273,24.020000457763672,24.299999237060547,21450,0.0,0.0
2020-11-09 00:00:00-05:00,22.040000915527344,22.200000762939453,21.5,21.979999542236328,42250,0.0,0.0
2020-11-10 00:00:00-05:00,21.979999542236328,22.079999923706055,21.3799991607666,21.65999984741211,20900,0.0,0.0
2020-11-11 00:00:00-05:00,21.940000534057617,22.399999618530273,21.8799991607666,22.270000457763672,30350,0.0,0.0
2020-11-12 00:00:00-05:00,22.280000686645508,22.393999099731445,22.0,22.0,16700,0.0,0.0
2020-11-13 00:00:00-05:00,22.239999771118164,22.5,22.040000915527344,22.5,17950,0.0,0.0
2020-11-16 00:00:00-05:00,21.579999923706055,22.020000457763672,21.239999771118164,21.6560001373291,25550,0.0,0.0
2020-11-17 00:00:00-05:00,21.520000457763672,22.0,21.3799991607666,21.75,35200,0.0,0.0
2020-11-18 00:00:00-05:00,21.399999618530273,21.600000381469727,21.239999771118164,21.43000030517578,26450,0.0,0.0
2020-11-19 00:00:00-05:00,21.139999389648438,21.5,21.020000457763672,21.356000900268555,40000,0.0,0.0
2020-11-20 00:00:00-05:00,21.479999542236328,21.68000030517578,21.239999771118164,21.459999084472656,31950,0.0,0.0
2020-11-23 00:00:00-05:00,21.079999923706055,21.260000228881836,20.559999465942383,20.969999313354492,31250,0.0,0.0
2020-11-24 00:00:00-05:00,20.459999084472656,20.84000015258789,20.459999084472656,20.760000228881836,38900,0.0,0.0
2020-11-25 00:00:00-05:00,20.670000076293945,21.0,20.579999923706055,21.0,24300,0.0,0.0
2020-11-27 00:00:00-05:00,20.959999084472656,20.979999542236328,20.739999771118164,20.979999542236328,17150,0.0,0.0
2020-11-30 00:00:00-05:00,21.18000030517578,21.459999084472656,21.007999420166016,21.280000686645508,16050,0.0,0.0
2020-12-01 00:00:00-05:00,21.489999771118164,21.760000228881836,21.34000015258789,21.360000610351562,35700,0.0,0.0
2020-12-02 00:00:00-05:00,21.600000381469727,21.6200008392334,21.260000228881836,21.260000228881836,21350,0.0,0.0
2020-12-03 00:00:00-05:00,21.079999923706055,21.5,20.799999237060547,21.299999237060547,51800,0.0,0.0
2020-12-04 00:00:00-05:00,20.799999237060547,20.920000076293945,20.479999542236328,20.899999618530273,47900,0.0,0.0
2020-12-07 00:00:00-05:00,20.65999984741211,20.719999313354492,20.18000030517578,20.31999969482422,46900,0.0,0.0
2020-12-08 00:00:00-05:00,20.15999984741211,20.31999969482422,20.0,20.18600082397461,36350,0.0,0.0
2020-12-09 00:00:00-05:00,20.875999450683594,21.899999618530273,20.84000015258789,21.639999389648438,39950,0.0,0.0
2020-12-10 00:00:00-05:00,21.260000228881836,21.260000228881836,20.540000915527344,20.8700008392334,21800,0.0,0.0
2020-12-11 00:00:00-05:00,20.899999618530273,21.1200008392334,20.780000686645508,21.079999923706055,151000,0.0,0.0
2020-12-14 00:00:00-05:00,21.1200008392334,21.34000015258789,20.979999542236328,21.260000228881836,28500,0.0,0.0
2020-12-15 00:00:00-05:00,21.1200008392334,21.280000686645508,20.940000534057617,21.280000686645508,31300,0.0,0.0
