Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00-05:00,15.1899995803833,15.479999542236328,14.800000190734863,14.989999771118164,1874000,0.0,0.0
2017-11-09 00:00:00-05:00,14.890000343322754,15.40999984741211,14.539999961853027,15.0,185000,0.0,0.0
2017-11-10 00:00:00-05:00,15.010000228881836,15.010000228881836,14.619999885559082,15.0,195100,0.0,0.0
2017-11-13 00:00:00-05:00,14.899999618530273,15.09000015258789,14.470000267028809,14.850000381469727,106000,0.0,0.0
2017-11-14 00:00:00-05:00,15.140000343322754,15.140000343322754,14.640000343322754,14.65999984741211,36800,0.0,0.0
2017-11-15 00:00:00-05:00,14.6899995803833,14.90999984741211,14.545000076293945,14.850000381469727,16400,0.0,0.0
2017-11-16 00:00:00-05:00,14.800000190734863,15.199999809265137,14.800000190734863,14.800000190734863,17500,0.0,0.0
2017-11-17 00:00:00-05:00,15.149999618530273,15.149999618530273,14.579999923706055,14.829999923706055,16800,0.0,0.0
2017-11-20 00:00:00-05:00,14.720000267028809,15.0,14.529999732971191,14.550000190734863,21800,0.0,0.0
2017-11-21 00:00:00-05:00,15.0,15.149999618530273,14.960000038146973,15.0,30100,0.0,0.0
2017-11-22 00:00:00-05:00,15.0,15.027999877929688,15.0,15.0,2900,0.0,0.0
2017-11-24 00:00:00-05:00,14.930000305175781,15.300000190734863,14.930000305175781,15.300000190734863,900,0.0,0.0
2017-11-27 00:00:00-05:00,15.229999542236328,16.700000762939453,15.145000457763672,16.700000762939453,17800,0.0,0.0
2017-11-28 00:00:00-05:00,16.700000762939453,20.0,16.700000762939453,19.0,44300,0.0,0.0
2017-11-29 00:00:00-05:00,17.799999237060547,21.559999465942383,17.799999237060547,20.700000762939453,41100,0.0,0.0
2017-11-30 00:00:00-05:00,20.5,22.479999542236328,20.5,21.299999237060547,91900,0.0,0.0
2017-12-01 00:00:00-05:00,21.670000076293945,22.315000534057617,20.229999542236328,20.8799991607666,87500,0.0,0.0
2017-12-04 00:00:00-05:00,21.010000228881836,21.21500015258789,19.239999771118164,19.239999771118164,48400,0.0,0.0
2017-12-05 00:00:00-05:00,19.06999969482422,19.06999969482422,17.670000076293945,18.65999984741211,32800,0.0,0.0
2017-12-06 00:00:00-05:00,18.700000762939453,19.0,17.010000228881836,17.579999923706055,93000,0.0,0.0
2017-12-07 00:00:00-05:00,17.440000534057617,18.729999542236328,17.399999618530273,18.049999237060547,124000,0.0,0.0
2017-12-08 00:00:00-05:00,18.260000228881836,19.6299991607666,18.260000228881836,19.190000534057617,33300,0.0,0.0
2017-12-11 00:00:00-05:00,19.43000030517578,20.200000762939453,18.75,18.760000228881836,39100,0.0,0.0
2017-12-12 00:00:00-05:00,18.799999237060547,18.899999618530273,17.950000762939453,18.0,44700,0.0,0.0
2017-12-13 00:00:00-05:00,18.100000381469727,18.149999618530273,17.5,18.049999237060547,167100,0.0,0.0
2017-12-14 00:00:00-05:00,18.065000534057617,18.959999084472656,17.950000762939453,18.40999984741211,105200,0.0,0.0
2017-12-15 00:00:00-05:00,18.5,19.989999771118164,17.530000686645508,18.209999084472656,74800,0.0,0.0
2017-12-18 00:00:00-05:00,18.290000915527344,19.913999557495117,18.290000915527344,19.850000381469727,21900,0.0,0.0
