Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,24.75,25.700000762939453,24.700000762939453,25.440000534057617,91400,0.0,0.0
2022-02-04 00:00:00-05:00,25.700000762939453,26.802000045776367,25.549999237060547,25.874000549316406,31800,0.0,0.0
2022-02-07 00:00:00-05:00,25.989999771118164,25.989999771118164,25.5,25.700000762939453,24300,0.0,0.0
2022-02-08 00:00:00-05:00,25.799999237060547,25.799999237060547,25.399999618530273,25.600000381469727,14200,0.0,0.0
2022-02-09 00:00:00-05:00,25.889999389648438,26.059999465942383,25.576000213623047,25.96500015258789,17900,0.0,0.0
2022-02-10 00:00:00-05:00,26.059999465942383,26.079999923706055,25.96500015258789,26.051000595092773,800,0.0,0.0
2022-02-11 00:00:00-05:00,25.860000610351562,25.950000762939453,25.600000381469727,25.75,4300,0.0,0.0
2022-02-14 00:00:00-05:00,25.922000885009766,25.922000885009766,25.389999389648438,25.5,18900,0.0,0.0
2022-02-15 00:00:00-05:00,25.690000534057617,26.079999923706055,25.5,25.59000015258789,12200,0.0,0.0
2022-02-16 00:00:00-05:00,25.6200008392334,25.75,25.5,25.5,9300,0.0,0.0
2022-02-17 00:00:00-05:00,25.5,25.649999618530273,25.5,25.510000228881836,5300,0.0,0.0
2022-02-18 00:00:00-05:00,25.5,25.625,25.5,25.600000381469727,6600,0.0,0.0
2022-02-22 00:00:00-05:00,25.549999237060547,25.75,25.299999237060547,25.44499969482422,9300,0.0,0.0
2022-02-23 00:00:00-05:00,25.700000762939453,25.700000762939453,25.3799991607666,25.489999771118164,5900,0.0,0.0
2022-02-24 00:00:00-05:00,25.479999542236328,25.600000381469727,25.479999542236328,25.540000915527344,3900,0.0,0.0
2022-02-25 00:00:00-05:00,26.010000228881836,26.010000228881836,25.584999084472656,25.649999618530273,2400,0.0,0.0
2022-02-28 00:00:00-05:00,25.725000381469727,25.725000381469727,25.559999465942383,25.559999465942383,1000,0.0,0.0
2022-03-01 00:00:00-05:00,25.700000762939453,25.700000762939453,25.399999618530273,25.450000762939453,6700,0.0,0.0
2022-03-02 00:00:00-05:00,25.649999618530273,25.649999618530273,25.264999389648438,25.298999786376953,8200,0.0,0.0
2022-03-03 00:00:00-05:00,25.40999984741211,25.48699951171875,25.100000381469727,25.1200008392334,24400,0.0,0.0
2022-03-04 00:00:00-05:00,25.280000686645508,25.399999618530273,25.1200008392334,25.260000228881836,13600,0.0,0.0
2022-03-07 00:00:00-05:00,25.270000457763672,25.389999389648438,25.25,25.260000228881836,3400,0.0,0.0
2022-03-08 00:00:00-05:00,25.364999771118164,25.39699935913086,25.26799964904785,25.290000915527344,2200,0.0,0.0
2022-03-09 00:00:00-05:00,25.399999618530273,25.479999542236328,25.399999618530273,25.45800018310547,1000,0.0,0.0
2022-03-10 00:00:00-05:00,25.459999084472656,25.899999618530273,25.459999084472656,25.75,5700,0.0,0.0
2022-03-11 00:00:00-05:00,25.56999969482422,25.72599983215332,25.417999267578125,25.417999267578125,2600,0.0,0.0
2022-03-14 00:00:00-04:00,25.690000534057617,25.690000534057617,25.55299949645996,25.60700035095215,3700,0.0,0.0
2022-03-15 00:00:00-04:00,25.559999465942383,25.75,25.520000457763672,25.56999969482422,6400,0.0,0.0
2022-03-16 00:00:00-04:00,25.56999969482422,25.68000030517578,25.5,25.68000030517578,1600,0.0,0.0
2022-03-17 00:00:00-04:00,25.5,25.700000762939453,25.5,25.700000762939453,5900,0.0,0.0
2022-03-18 00:00:00-04:00,25.690000534057617,25.700000762939453,25.540000915527344,25.700000762939453,2000,0.0,0.0
2022-03-21 00:00:00-04:00,25.739999771118164,25.950000762939453,25.739999771118164,25.9060001373291,4900,0.0,0.0
2022-03-22 00:00:00-04:00,25.850000381469727,26.450000762939453,25.850000381469727,26.450000762939453,2600,0.0,0.0
2022-03-23 00:00:00-04:00,26.18000030517578,26.18000030517578,25.75,26.1299991607666,1000,0.0,0.0
2022-03-24 00:00:00-04:00,25.913999557495117,26.450000762939453,25.913999557495117,26.44300079345703,4200,0.0,0.0
2022-03-25 00:00:00-04:00,26.429000854492188,27.450000762939453,26.236000061035156,26.368000030517578,2200,0.0,0.0
2022-03-28 00:00:00-04:00,26.40999984741211,27.233999252319336,26.399999618530273,26.399999618530273,2700,0.0,0.0
2022-03-29 00:00:00-04:00,27.0,27.0,26.760000228881836,27.0,2200,0.0,0.0
2022-03-30 00:00:00-04:00,26.190000534057617,26.825000762939453,26.190000534057617,26.75,3000,0.0,0.0
2022-03-31 00:00:00-04:00,26.45400047302246,26.5,26.295000076293945,26.295000076293945,3200,0.0,0.0
2022-04-01 00:00:00-04:00,26.589000701904297,26.589000701904297,26.299999237060547,26.450000762939453,2900,0.0,0.0
2022-04-04 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200,0.0,0.0
2022-04-05 00:00:00-04:00,26.610000610351562,26.7450008392334,26.600000381469727,26.600000381469727,1700,0.0,0.0
2022-04-06 00:00:00-04:00,26.600000381469727,26.600000381469727,26.020000457763672,26.020000457763672,4400,0.0,0.0
2022-04-07 00:00:00-04:00,26.299999237060547,26.350000381469727,25.899999618530273,26.0,4300,0.0,0.0
2022-04-08 00:00:00-04:00,26.0,26.0,25.899999618530273,25.899999618530273,1300,0.0,0.0
2022-04-11 00:00:00-04:00,25.81999969482422,25.981000900268555,25.600000381469727,25.60099983215332,3700,0.0,0.0
2022-04-12 00:00:00-04:00,25.756999969482422,25.976999282836914,25.40999984741211,25.458999633789062,8500,0.0,0.0
2022-04-13 00:00:00-04:00,25.760000228881836,25.989999771118164,25.469999313354492,25.799999237060547,5300,0.0,0.0
2022-04-14 00:00:00-04:00,25.59000015258789,25.969999313354492,25.59000015258789,25.95800018310547,1200,0.0,0.0
2022-04-18 00:00:00-04:00,25.950000762939453,26.0,25.520000457763672,25.674999237060547,6400,0.0,0.0
2022-04-19 00:00:00-04:00,25.700000762939453,25.93000030517578,25.700000762939453,25.709999084472656,1600,0.0,0.0
2022-04-20 00:00:00-04:00,25.749000549316406,25.899999618530273,25.709999084472656,25.73900032043457,6100,0.0,0.0
2022-04-21 00:00:00-04:00,25.827999114990234,25.92099952697754,25.760000228881836,25.92099952697754,4000,0.0,0.0
2022-04-22 00:00:00-04:00,25.920000076293945,25.920000076293945,25.913999557495117,25.913999557495117,600,0.0,0.0
2022-04-25 00:00:00-04:00,25.90999984741211,26.0,25.5,26.0,9100,0.0,0.0
2022-04-26 00:00:00-04:00,25.979999542236328,25.979999542236328,25.5,25.540000915527344,3400,0.0,0.0
2022-04-27 00:00:00-04:00,25.959999084472656,25.972999572753906,25.579999923706055,25.600000381469727,3200,0.0,0.0
2022-04-28 00:00:00-04:00,25.6299991607666,25.84000015258789,25.399999618530273,25.510000228881836,2400,0.0,0.0
2022-04-29 00:00:00-04:00,25.520000457763672,25.649999618530273,25.520000457763672,25.649999618530273,1100,0.0,0.0
2022-05-02 00:00:00-04:00,25.649999618530273,25.700000762939453,25.582000732421875,25.674999237060547,5500,0.0,0.0
2022-05-03 00:00:00-04:00,25.812999725341797,25.812999725341797,25.65999984741211,25.795000076293945,1700,0.0,0.0
2022-05-04 00:00:00-04:00,25.65999984741211,25.71500015258789,25.65999984741211,25.71500015258789,1300,0.0,0.0
2022-05-05 00:00:00-04:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,0.0,0.0
2022-05-06 00:00:00-04:00,25.799999237060547,25.952999114990234,25.601999282836914,25.825000762939453,1600,0.0,0.0
2022-05-09 00:00:00-04:00,25.700000762939453,25.73200035095215,25.489999771118164,25.600000381469727,4900,0.0,0.0
2022-05-10 00:00:00-04:00,25.489999771118164,25.725000381469727,25.489999771118164,25.649999618530273,3600,0.0,0.0
2022-05-11 00:00:00-04:00,25.649999618530273,25.649999618530273,25.40999984741211,25.459999084472656,6400,0.0,0.0
2022-05-12 00:00:00-04:00,25.68000030517578,25.68000030517578,25.15999984741211,25.15999984741211,9800,0.0,0.0
2022-05-13 00:00:00-04:00,25.239999771118164,25.469999313354492,25.200000762939453,25.469999313354492,4500,0.0,0.0
