Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13 00:00:00-04:00,43.07232666015625,43.07232666015625,43.07232666015625,43.07232666015625,0,0.0,0.0
2010-04-14 00:00:00-04:00,43.07232666015625,43.07232666015625,43.07232666015625,43.07232666015625,0,0.0,0.0
2010-04-15 00:00:00-04:00,43.07232666015625,43.07232666015625,43.07232666015625,43.07232666015625,0,0.0,0.0
2010-04-16 00:00:00-04:00,43.874935150146484,43.874935150146484,43.874935150146484,43.874935150146484,400,0.0,0.0
2010-04-19 00:00:00-04:00,43.874935150146484,43.874935150146484,43.874935150146484,43.874935150146484,0,0.0,0.0
2010-04-20 00:00:00-04:00,43.874935150146484,43.874935150146484,43.874935150146484,43.874935150146484,0,0.0,0.0
2010-04-21 00:00:00-04:00,43.874935150146484,43.874935150146484,43.874935150146484,43.874935150146484,0,0.0,0.0
2010-04-22 00:00:00-04:00,43.874935150146484,43.874935150146484,43.874935150146484,43.874935150146484,0,0.0,0.0
2010-04-23 00:00:00-04:00,43.874935150146484,43.874935150146484,43.874935150146484,43.874935150146484,0,0.0,0.0
2010-04-26 00:00:00-04:00,42.80480194091797,42.80480194091797,42.80480194091797,42.80480194091797,100,0.0,0.0
2010-04-27 00:00:00-04:00,42.80480194091797,42.80480194091797,42.80480194091797,42.80480194091797,0,0.0,0.0
2010-04-28 00:00:00-04:00,42.80480194091797,42.80480194091797,42.80480194091797,42.80480194091797,0,0.0,0.0
2010-04-29 00:00:00-04:00,42.80480194091797,42.80480194091797,42.80480194091797,42.80480194091797,0,0.0,0.0
2010-04-30 00:00:00-04:00,42.80480194091797,42.80480194091797,42.80480194091797,42.80480194091797,0,0.0,0.0
2010-05-03 00:00:00-04:00,43.339866638183594,43.339866638183594,43.339866638183594,43.339866638183594,100,0.0,0.0
2010-05-04 00:00:00-04:00,43.874935150146484,43.874935150146484,43.874935150146484,43.874935150146484,100,0.0,0.0
2010-05-05 00:00:00-04:00,43.874935150146484,43.874935150146484,43.874935150146484,43.874935150146484,0,0.0,0.0
2010-05-06 00:00:00-04:00,43.874935150146484,43.874935150146484,43.874935150146484,43.874935150146484,0,0.0,0.0
2010-05-07 00:00:00-04:00,43.874935150146484,43.874935150146484,43.874935150146484,43.874935150146484,0,0.0,0.0
2010-05-10 00:00:00-04:00,43.874935150146484,43.874935150146484,43.874935150146484,43.874935150146484,0,0.0,0.0
2010-05-11 00:00:00-04:00,43.874935150146484,43.874935150146484,43.874935150146484,43.874935150146484,0,0.0,0.0
2010-05-12 00:00:00-04:00,43.33986778846154,43.47363281250001,43.33986778846154,43.4736328125,5900,0.0,0.0
2010-05-13 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-05-14 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-05-17 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-05-18 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-05-19 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-05-20 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-05-21 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-05-24 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-05-25 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-05-26 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-05-27 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-05-28 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-06-01 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-06-02 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-06-03 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-06-04 00:00:00-04:00,43.47363281250001,43.47363281250001,43.47363281250001,43.4736328125,0,0.0,0.0
2010-06-07 00:00:00-04:00,44.141868591308594,44.141868591308594,44.141868591308594,44.141868591308594,0,1.23,0.0
2010-06-08 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,200,0.0,0.0
2010-06-09 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-10 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-11 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-14 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-15 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-16 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-17 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-18 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-21 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-22 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-23 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-24 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-25 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-28 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-29 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-06-30 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-07-01 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-07-02 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-07-06 00:00:00-04:00,42.70215606689453,42.70215606689453,42.70215606689453,42.70215606689453,0,0.0,0.0
2010-07-07 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,600,0.0,0.0
2010-07-08 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,0,0.0,0.0
2010-07-09 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,0,0.0,0.0
2010-07-12 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,0,0.0,0.0
2010-07-13 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,0,0.0,0.0
2010-07-14 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,0,0.0,0.0
2010-07-15 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,0,0.0,0.0
2010-07-16 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,0,0.0,0.0
2010-07-19 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,0,0.0,0.0
2010-07-20 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,0,0.0,0.0
2010-07-21 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,0,0.0,0.0
2010-07-22 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,0,0.0,0.0
2010-07-23 00:00:00-04:00,44.54934310913086,44.54934310913086,44.54934310913086,44.54934310913086,0,0.0,0.0
2010-07-26 00:00:00-04:00,42.91947937011719,42.91947937011719,42.91947937011719,42.91947937011719,200,0.0,0.0
2010-07-27 00:00:00-04:00,42.91947937011719,42.91947937011719,42.91947937011719,42.91947937011719,0,0.0,0.0
2010-07-28 00:00:00-04:00,42.91947937011719,42.91947937011719,42.91947937011719,42.91947937011719,0,0.0,0.0
2010-07-29 00:00:00-04:00,42.91947937011719,42.91947937011719,42.91947937011719,42.91947937011719,0,0.0,0.0
2010-07-30 00:00:00-04:00,42.91947937011719,42.91947937011719,42.91947937011719,42.91947937011719,0,0.0,0.0
2010-08-02 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,100,0.0,0.0
2010-08-03 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-04 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-05 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-06 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-09 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-10 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-11 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-12 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-13 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-16 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-17 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-18 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-19 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-20 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-23 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
2010-08-24 00:00:00-04:00,45.63590621948243,45.63590621948243,45.63590621948243,45.63590621948242,0,0.0,0.0
