Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,9.229999542236328,9.229999542236328,4.5,7.0,36900,0.0,0.0
2024-02-13 00:00:00-05:00,6.300000190734863,6.699999809265137,4.699999809265137,5.109000205993652,39300,0.0,0.0
2024-02-14 00:00:00-05:00,5.619999885559082,5.980000019073486,5.139999866485596,5.800000190734863,3500,0.0,0.0
2024-02-15 00:00:00-05:00,5.369999885559082,5.909999847412109,5.369999885559082,5.704999923706055,5100,0.0,0.0
2024-02-16 00:00:00-05:00,5.199999809265137,5.554999828338623,4.320000171661377,4.409999847412109,16400,0.0,0.0
2024-02-20 00:00:00-05:00,4.889999866485596,4.889999866485596,1.6299999952316284,2.0299999713897705,335300,0.0,0.0
2024-02-21 00:00:00-05:00,2.0,2.000999927520752,1.149999976158142,1.3200000524520874,1177500,0.0,0.0
2024-02-22 00:00:00-05:00,1.440000057220459,1.440000057220459,0.9309999942779541,1.1399999856948853,782400,0.0,0.0
2024-02-23 00:00:00-05:00,1.2400000095367432,3.490000009536743,1.2000000476837158,2.640000104904175,5685600,0.0,0.0
2024-02-26 00:00:00-05:00,2.180000066757202,2.690999984741211,2.059999942779541,2.2799999713897705,649800,0.0,0.0
2024-02-27 00:00:00-05:00,2.0799999237060547,2.1700000762939453,1.7899999618530273,2.130000114440918,248100,0.0,0.0
2024-02-28 00:00:00-05:00,2.069999933242798,2.069999933242798,1.899999976158142,1.9700000286102295,123500,0.0,0.0
2024-02-29 00:00:00-05:00,1.899999976158142,1.9800000190734863,1.7999999523162842,1.7999999523162842,100300,0.0,0.0
2024-03-01 00:00:00-05:00,1.840000033378601,1.8899999856948853,1.809999942779541,1.8899999856948853,46200,0.0,0.0
2024-03-04 00:00:00-05:00,1.899999976158142,1.9240000247955322,1.809999942779541,1.8899999856948853,49500,0.0,0.0
2024-03-05 00:00:00-05:00,1.850000023841858,1.940000057220459,1.7599999904632568,1.850000023841858,40200,0.0,0.0
2024-03-06 00:00:00-05:00,1.8799999952316284,1.8949999809265137,1.5,1.809999942779541,151900,0.0,0.0
2024-03-07 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.690000057220459,33600,0.0,0.0
2024-03-08 00:00:00-05:00,1.7100000381469727,1.7899999618530273,1.5199999809265137,1.5399999618530273,92800,0.0,0.0
2024-03-11 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6299999952316284,65200,0.0,0.0
2024-03-12 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.5,66100,0.0,0.0
2024-03-13 00:00:00-04:00,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.5499999523162842,28600,0.0,0.0
2024-03-14 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,936200,0.0,0.0
2024-03-15 00:00:00-04:00,1.809999942779541,1.9500000476837158,1.4520000219345093,1.5399999618530273,459100,0.0,0.0
2024-03-18 00:00:00-04:00,1.5,1.5399999618530273,1.340000033378601,1.4900000095367432,160500,0.0,0.0
2024-03-19 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.4600000381469727,33800,0.0,0.0
2024-03-20 00:00:00-04:00,1.4700000286102295,1.690000057220459,1.4199999570846558,1.5700000524520874,53900,0.0,0.0
2024-03-21 00:00:00-04:00,1.6100000143051147,1.6699999570846558,1.5950000286102295,1.6100000143051147,67700,0.0,0.0
2024-03-22 00:00:00-04:00,1.6699999570846558,1.7999999523162842,1.5770000219345093,1.6299999952316284,73500,0.0,0.0
2024-03-25 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.559999942779541,18100,0.0,0.0
2024-03-26 00:00:00-04:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.600000023841858,7400,0.0,0.0
2024-03-27 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.590000033378601,27100,0.0,0.0
2024-03-28 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.5509999990463257,1.600000023841858,33000,0.0,0.0
2024-04-01 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5,1.5,17900,0.0,0.0
2024-04-02 00:00:00-04:00,1.4500000476837158,1.5049999952316284,1.399999976158142,1.5,29600,0.0,0.0
2024-04-03 00:00:00-04:00,1.5,1.5,1.399999976158142,1.4199999570846558,45700,0.0,0.0
2024-04-04 00:00:00-04:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,44900,0.0,0.0
2024-04-05 00:00:00-04:00,1.4800000190734863,1.649999976158142,1.4800000190734863,1.5800000429153442,82200,0.0,0.0
2024-04-08 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.4600000381469727,1.4900000095367432,12700,0.0,0.0
2024-04-09 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5,7100,0.0,0.0
2024-04-10 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.590000033378601,40600,0.0,0.0
2024-04-11 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.399999976158142,1.4249999523162842,144800,0.0,0.0
2024-04-12 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.3949999809265137,1.4299999475479126,78600,0.0,0.0
2024-04-15 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3300000429153442,1.4199999570846558,111400,0.0,0.0
2024-04-16 00:00:00-04:00,1.3650000095367432,1.399999976158142,1.2799999713897705,1.2999999523162842,42200,0.0,0.0
2024-04-17 00:00:00-04:00,1.2799999713897705,1.350000023841858,1.2300000190734863,1.2400000095367432,23800,0.0,0.0
2024-04-18 00:00:00-04:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.2999999523162842,14300,0.0,0.0
2024-04-19 00:00:00-04:00,1.3049999475479126,1.3049999475479126,1.2610000371932983,1.2619999647140503,1900,0.0,0.0
2024-04-22 00:00:00-04:00,1.2970000505447388,1.3700000047683716,0.8899999856948853,1.0399999618530273,150100,0.0,0.0
2024-04-23 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0,1.100000023841858,34100,0.0,0.0
2024-04-24 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,4200,0.0,0.0
2024-04-25 00:00:00-04:00,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0299999713897705,95800,0.0,0.0
2024-04-26 00:00:00-04:00,1.0299999713897705,1.0700000524520874,0.9800000190734863,1.0,15900,0.0,0.0
2024-04-29 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9980000257492065,0.9990000128746033,48000,0.0,0.0
2024-04-30 00:00:00-04:00,1.0089999437332153,1.0199999809265137,0.9589999914169312,1.0149999856948853,67300,0.0,0.0
2024-05-01 00:00:00-04:00,1.059999942779541,1.0800000429153442,0.9900000095367432,0.9950000047683716,14900,0.0,0.0
2024-05-02 00:00:00-04:00,1.0,1.0,0.8899999856948853,0.9100000262260437,70000,0.0,0.0
2024-05-03 00:00:00-04:00,0.9190000295639038,0.9480000138282776,0.9089999794960022,0.9089999794960022,49300,0.0,0.0
2024-05-06 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8999999761581421,48300,0.0,0.0
2024-05-07 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8519999980926514,33000,0.0,0.0
2024-05-08 00:00:00-04:00,0.8610000014305115,0.8700000047683716,0.7900000214576721,0.7929999828338623,58200,0.0,0.0
2024-05-09 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7889999747276306,0.800000011920929,78500,0.0,0.0
2024-05-10 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.7820000052452087,0.824999988079071,81400,0.0,0.0
