Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-12 00:00:00-04:00,17.600000381469727,17.600000381469727,17.200000762939453,17.600000381469727,2,0.0,0.0
2004-07-13 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2004-07-14 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2004-07-15 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2004-07-16 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2004-07-19 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2004-07-20 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2004-07-21 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2004-07-22 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2004-07-23 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2004-07-26 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2004-07-27 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-07-28 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-07-29 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-07-30 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-02 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-03 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-04 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-05 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-06 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-09 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-10 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-11 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-12 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-13 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-16 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-17 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-18 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-19 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-20 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-23 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-24 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-25 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-26 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-27 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-30 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-08-31 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-01 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-02 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-03 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-07 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-08 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-09 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-10 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-13 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-14 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-15 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-16 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-17 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-20 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-21 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-22 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-23 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-24 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-27 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-28 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-29 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-09-30 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-10-01 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-10-04 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-10-05 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-10-06 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-10-07 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-10-08 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-10-11 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-10-12 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-10-13 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2004-10-14 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-10-15 00:00:00-04:00,200.0,240.0,200.0,240.0,0,0.0,0.0
2004-10-18 00:00:00-04:00,240.0,260.0,200.0,240.0,0,0.0,0.0
2004-10-19 00:00:00-04:00,264.0,264.0,260.0,260.0,75,0.0,0.0
2004-10-20 00:00:00-04:00,264.0,404.0,260.0,404.0,0,0.0,0.0
2004-10-21 00:00:00-04:00,320.0,404.0,316.0,404.0,0,0.0,0.0
2004-10-22 00:00:00-04:00,404.0,420.0,404.0,420.0,0,0.0,0.0
2004-10-25 00:00:00-04:00,520.0,792.0,500.0,792.0,1,0.0,0.0
2004-10-26 00:00:00-04:00,760.0,1020.0,760.0,1000.0,0,0.0,0.0
2004-10-27 00:00:00-04:00,1740.0,1740.0,1160.0,1740.0,1,0.0,0.0
2004-10-28 00:00:00-04:00,1696.0,1920.0,1696.0,1920.0,2,0.0,0.0
2004-10-29 00:00:00-04:00,2000.0,2320.0,2000.0,2300.0,1,0.0,0.0
2004-11-01 00:00:00-05:00,2300.0,2340.0,2180.0,2340.0,0,0.0,0.0
2004-11-02 00:00:00-05:00,2340.0,2400.0,2340.0,2360.0,1,0.0,0.0
2004-11-03 00:00:00-05:00,2360.0,2360.0,2360.0,2360.0,0,0.0,0.0
2004-11-04 00:00:00-05:00,2580.0,2700.0,2560.0,2560.0,3,0.0,0.0
2004-11-05 00:00:00-05:00,2600.0,2800.0,2600.0,2780.0,0,0.0,0.0
2004-11-08 00:00:00-05:00,2840.0,3340.0,2840.0,3300.0,6,0.0,0.0
2004-11-09 00:00:00-05:00,3400.0,3605.199951171875,3200.0,3520.0,3,0.0,0.0
2004-11-10 00:00:00-05:00,3620.0,3620.0,3500.0,3620.0,2,0.0,0.0
2004-11-11 00:00:00-05:00,4000.0,4004.0,3600.0,4000.0,3,0.0,0.0
2004-11-12 00:00:00-05:00,3980.0,4004.0,3400.0,3960.0,4,0.0,0.0
2004-11-15 00:00:00-05:00,3940.0,4100.0,3820.0,4100.0,1,0.0,0.0
2004-11-16 00:00:00-05:00,4120.0,4240.0,4080.0,4220.0,4,0.0,0.0
2004-11-17 00:00:00-05:00,4180.0,4500.0,4174.0,4420.0,2,0.0,0.0
2004-11-18 00:00:00-05:00,4408.0,4540.0,4400.0,4500.0,1,0.0,0.0
2004-11-19 00:00:00-05:00,4440.0,4460.0,4380.0,4400.0,1,0.0,0.0
2004-11-22 00:00:00-05:00,4400.0,4420.0,3700.0,3700.0,0,0.0,0.0
2004-11-23 00:00:00-05:00,3600.0,3600.0,2640.0,2680.0,1,0.0,0.0
2004-11-24 00:00:00-05:00,2436.0,2680.0,2436.0,2640.0,0,0.0,0.0
2004-11-26 00:00:00-05:00,2560.0,2560.0,2420.0,2420.0,0,0.0,0.0
2004-11-29 00:00:00-05:00,800.0,2460.0,780.0,800.0,0,0.0,0.0
2004-11-30 00:00:00-05:00,800.0,1700.0,800.0,1700.0,0,0.0,0.0
2004-12-01 00:00:00-05:00,2000.0,2800.0,2000.0,2796.0,0,0.0,0.0
2004-12-02 00:00:00-05:00,2400.0,2700.0,2400.0,2700.0,0,0.0,0.0
2004-12-03 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2004-12-06 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2004-12-07 00:00:00-05:00,2000.0,2000.0,1800.0,1800.0,0,0.0,0.0
2004-12-08 00:00:00-05:00,1580.0,1640.0,1400.0,1400.0,0,0.0,0.0
2004-12-09 00:00:00-05:00,1200.0,1200.0,1180.0,1200.0,0,0.0,0.0
2004-12-10 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2004-12-13 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2004-12-14 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2004-12-15 00:00:00-05:00,1360.0,1360.0,1360.0,1360.0,0,0.0,0.0
2004-12-16 00:00:00-05:00,1360.0,1360.0,1360.0,1360.0,0,0.0,0.0
2004-12-17 00:00:00-05:00,1360.0,1600.0,1200.0,1200.0,0,0.0,0.0
2004-12-20 00:00:00-05:00,1600.0,2300.0,1600.0,2240.0,0,0.0,0.0
2004-12-21 00:00:00-05:00,2260.0,2340.0,2160.0,2160.0,0,0.0,0.0
2004-12-22 00:00:00-05:00,2264.0,2400.0,2260.0,2300.0,0,0.0,0.0
2004-12-23 00:00:00-05:00,2400.0,2600.0,2400.0,2600.0,0,0.0,0.0
2004-12-27 00:00:00-05:00,2600.0,2796.0,2580.0,2580.0,0,0.0,0.0
2004-12-28 00:00:00-05:00,2520.0,2540.0,2400.0,2440.0,0,0.0,0.0
2004-12-29 00:00:00-05:00,2508.0,2640.0,2400.0,2600.0,1,0.0,0.0
2004-12-30 00:00:00-05:00,2600.0,2680.0,2520.0,2680.0,0,0.0,0.0
2004-12-31 00:00:00-05:00,2680.0,2680.0,2680.0,2680.0,0,0.0,0.0
2005-01-03 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2005-01-04 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2005-01-05 00:00:00-05:00,2400.0,2500.0,2400.0,2500.0,0,0.0,0.0
2005-01-06 00:00:00-05:00,2520.0,2520.0,2400.0,2400.0,0,0.0,0.0
2005-01-07 00:00:00-05:00,1604.0,1604.0,1600.0,1600.0,0,0.0,0.0
2005-01-10 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2005-01-11 00:00:00-05:00,1968.0,1968.0,1600.0,1968.0,0,0.0,0.0
2005-01-12 00:00:00-05:00,1920.0,2000.0,1920.0,2000.0,0,0.0,0.0
2005-01-13 00:00:00-05:00,2000.0,2020.0,1800.0,1800.0,0,0.0,0.0
2005-01-14 00:00:00-05:00,2000.0,2000.0,1604.0,1604.0,0,0.0,0.0
2005-01-18 00:00:00-05:00,1900.0,1900.0,1600.0,1700.0,0,0.0,0.0
2005-01-19 00:00:00-05:00,1640.0,1960.0,1600.0,1900.0,1,0.0,0.0
2005-01-20 00:00:00-05:00,1800.0,1840.0,1580.0,1580.0,0,0.0,0.0
2005-01-21 00:00:00-05:00,1600.0,1740.0,1600.0,1660.0,0,0.0,0.0
2005-01-24 00:00:00-05:00,1560.0,1560.0,1360.0,1360.0,0,0.0,0.0
2005-01-25 00:00:00-05:00,1300.0,1300.0,1200.0,1220.0,0,0.0,0.0
2005-01-26 00:00:00-05:00,1300.0,1300.0,1220.0,1220.0,0,0.0,0.0
2005-01-27 00:00:00-05:00,1320.0,1320.0,1200.0,1200.0,0,0.0,0.0
2005-01-28 00:00:00-05:00,1200.0,1220.0,1156.0,1164.0,0,0.0,0.0
2005-01-31 00:00:00-05:00,1200.0,1200.0,744.0,744.0,0,0.0,0.0
2005-02-01 00:00:00-05:00,840.0,840.0,300.0,420.0,2,0.0,0.0
2005-02-02 00:00:00-05:00,520.0,640.0,460.0,580.0,3,0.0,0.0
2005-02-03 00:00:00-05:00,640.0,640.0,480.0,480.0,1,0.0,0.0
2005-02-04 00:00:00-05:00,512.0,580.0,504.0,512.0,4,0.0,0.0
2005-02-07 00:00:00-05:00,528.0,540.0,340.0,348.0,5,0.0,0.0
2005-02-08 00:00:00-05:00,364.0,400.0,344.0,388.0,5,0.0,0.0
2005-02-09 00:00:00-05:00,396.0,404.0,340.0,348.0,5,0.0,0.0
2005-02-10 00:00:00-05:00,348.0,360.0,320.0,324.0,2,0.0,0.0
2005-02-11 00:00:00-05:00,324.0,360.0,300.0,308.0,1,0.0,0.0
2005-02-14 00:00:00-05:00,316.0,360.0,300.0,336.0,2,0.0,0.0
2005-02-15 00:00:00-05:00,336.0,336.0,300.0,328.0,1,0.0,0.0
