Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,42.08564198656129,43.80587387084961,41.45355955081153,43.80587387084961,883700,0.0,0.0
2018-01-03 00:00:00-05:00,43.96589004747057,44.541965140235035,43.78986549159347,44.2939338684082,2581100,0.0,0.0
2018-01-04 00:00:00-05:00,44.557971710634256,44.72599655299575,43.97389378364824,44.44595718383789,1988400,0.0,0.0
2018-01-05 00:00:00-05:00,44.32593587133031,44.950018451087615,43.84586976583769,44.589969635009766,1618600,0.0,0.0
2018-01-08 00:00:00-05:00,44.317939662992764,44.39795221852353,43.037769296169635,43.07777404785156,1528200,0.0,0.0
2018-01-09 00:00:00-05:00,43.04576205601982,43.04576205601982,41.86960667573673,42.14964294433594,2346700,0.0,0.0
2018-01-10 00:00:00-05:00,42.02963145408309,42.325673324199606,41.25352952312492,41.52556610107422,1999100,0.0,0.0
2018-01-11 00:00:00-05:00,41.213517492839806,42.677715026012166,41.213517492839806,42.60570526123047,1908900,0.0,0.0
2018-01-12 00:00:00-05:00,42.57370079180249,42.89374487321655,42.333669256825225,42.749725341796875,1338400,0.0,0.0
2018-01-16 00:00:00-05:00,43.06977203166964,43.1417787495739,42.401680200168265,42.44568634033203,2165700,0.0,0.0
2018-01-17 00:00:00-05:00,42.4136772776592,42.637709347732866,42.157643242289105,42.253658294677734,1775000,0.0,0.0
2018-01-18 00:00:00-05:00,42.549705195728,42.805739279958125,42.35767810647189,42.55770492553711,1279600,0.0,0.0
2018-01-19 00:00:00-05:00,42.56571131876372,42.64572083231096,42.30967721281181,42.40568923950195,1425800,0.0,0.0
2018-01-22 00:00:00-05:00,42.59770115308802,42.63770589559442,42.20564735132636,42.4616813659668,1189200,0.0,0.0
2018-01-23 00:00:00-05:00,42.40567592555087,43.17377800224847,42.33366616510007,42.94974899291992,2509100,0.0,0.0
2018-01-24 00:00:00-05:00,43.20578242645783,43.48262001400122,42.669712146576785,42.885738372802734,2602100,0.0,0.0
2018-01-25 00:00:00-05:00,42.973756970130474,43.10977678122759,42.38167935147267,42.44568634033203,1063100,0.0,0.0
2018-01-26 00:00:00-05:00,42.58170127627414,43.261791097396376,42.24565470369433,43.20578384399414,1517100,0.0,0.0
2018-01-29 00:00:00-05:00,42.86174022339958,43.2617938025257,42.80573296649525,42.9577522277832,1473700,0.0,0.0
2018-01-30 00:00:00-05:00,42.717727061146164,42.95775863398393,42.34967844598379,42.43769073486328,1569500,0.0,0.0
2018-01-31 00:00:00-05:00,42.4936882671105,42.597703043977276,41.76559093337574,41.87760543823242,1398300,0.0,0.0
2018-02-01 00:00:00-05:00,41.54156063643933,41.79759772548937,40.81346327177047,41.23752212524414,1170800,0.0,0.0
2018-02-02 00:00:00-05:00,40.70145578809173,40.821473098921274,39.87734628037433,39.98936080932617,2168600,0.0,0.0
2018-02-05 00:00:00-05:00,39.549298211916906,39.97335404127058,38.573166474134204,38.637176513671875,2333200,0.0,0.0
2018-02-06 00:00:00-05:00,37.00496458095152,37.901083949710426,32.3323375798863,37.4930305480957,4682400,0.0,0.0
2018-02-07 00:00:00-05:00,37.02897062218929,38.09311496161423,37.02897062218929,37.45302963256836,2941900,0.0,0.0
2018-02-08 00:00:00-05:00,37.09297975002632,37.27700408674694,35.98883067753508,36.044837951660156,3374200,0.0,0.0
2018-02-09 00:00:00-05:00,36.116846207869,36.38088310511474,35.33274135121612,35.61277770996094,2729900,0.0,0.0
2018-02-12 00:00:00-05:00,35.86881009947147,36.66891736323304,35.7167877659699,36.44488525390625,1916800,0.0,0.0
2018-02-13 00:00:00-05:00,36.42888468795605,36.572904247298254,35.61277486907262,35.76479721069336,1469000,0.0,0.0
2018-02-14 00:00:00-05:00,35.62877700296273,35.90881638856077,35.31673564509195,35.63677978515625,2065500,0.0,0.0
2018-02-15 00:00:00-05:00,35.96482363080958,35.996828655227695,35.348740645513054,35.67678451538086,1841400,0.0,0.0
2018-02-16 00:00:00-05:00,35.636786575990904,35.844813170156606,35.34874740547861,35.540771484375,1483600,0.0,0.0
2018-02-20 00:00:00-05:00,35.428735989969354,36.26084797915875,35.38073152470152,36.02881622314453,2341700,0.0,0.0
2018-02-21 00:00:00-05:00,36.188851828001056,38.56517142103224,36.00482752026862,37.66905212402344,3913500,0.0,0.0
2018-02-22 00:00:00-05:00,37.82906484102287,38.35713543466575,37.70104781990237,38.06909942626953,1925600,0.0,0.0
2018-02-23 00:00:00-05:00,38.46915241743307,40.54142696170221,38.437147399594984,40.261390686035156,3200600,0.0,0.0
2018-02-26 00:00:00-05:00,40.405413810938796,40.56543586220755,39.29326528547944,40.109375,1992600,0.0,0.0
2018-02-27 00:00:00-05:00,39.93335293755334,40.861477230397185,39.51729679908307,39.70932388305664,2368900,0.0,0.0
2018-02-28 00:00:00-05:00,39.805330828361704,40.34940393611867,39.39727752362727,39.405277252197266,3481900,0.0,0.0
2018-03-01 00:00:00-05:00,39.605308842088725,40.085371970823026,39.06923845007432,39.59730911254883,1693300,0.0,0.0
