Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,4.75,4.75,4.0,4.5,11660,0.0,0.0
2021-01-11 00:00:00-05:00,4.5,4.5,4.019999980926514,4.5,3520,0.0,0.0
2021-01-12 00:00:00-05:00,4.800000190734863,4.800000190734863,4.050000190734863,4.389999866485596,4230,0.0,0.0
2021-01-13 00:00:00-05:00,4.460000038146973,4.460000038146973,4.019999980926514,4.460000038146973,6140,0.0,0.0
2021-01-14 00:00:00-05:00,4.199999809265137,4.460000038146973,4.0,4.460000038146973,3840,0.0,0.0
2021-01-15 00:00:00-05:00,3.9700000286102295,4.400000095367432,3.930000066757202,4.400000095367432,5350,0.0,0.0
2021-01-19 00:00:00-05:00,4.460000038146973,4.460000038146973,3.4200000762939453,4.199999809265137,13700,0.0,0.0
2021-01-20 00:00:00-05:00,4.0,4.400000095367432,3.799999952316284,4.099999904632568,6300,0.0,0.0
2021-01-21 00:00:00-05:00,4.099999904632568,5.099999904632568,4.099999904632568,5.0,20040,0.0,0.0
2021-01-22 00:00:00-05:00,5.0,5.199999809265137,3.5999999046325684,4.900000095367432,10380,0.0,0.0
2021-01-25 00:00:00-05:00,5.199999809265137,5.199999809265137,4.5,5.170000076293945,6000,0.0,0.0
2021-01-26 00:00:00-05:00,5.199999809265137,5.400000095367432,4.900000095367432,5.400000095367432,5210,0.0,0.0
2021-01-27 00:00:00-05:00,5.0,5.46999979019165,4.099999904632568,4.300000190734863,11710,0.0,0.0
2021-01-28 00:00:00-05:00,4.300000190734863,4.5,3.9100000858306885,4.400000095367432,9830,0.0,0.0
2021-01-29 00:00:00-05:00,4.550000190734863,5.150000095367432,3.9100000858306885,4.940000057220459,7180,0.0,0.0
2021-02-01 00:00:00-05:00,4.0,4.0,1.850000023841858,2.0,132410,0.0,0.0
2021-02-02 00:00:00-05:00,1.9299999475479126,2.299999952316284,1.809999942779541,2.0999999046325684,33380,0.0,0.0
2021-02-03 00:00:00-05:00,2.0999999046325684,2.990000009536743,2.0999999046325684,2.5999999046325684,28850,0.0,0.0
2021-02-04 00:00:00-05:00,3.0399999618530273,3.299999952316284,2.5,2.5999999046325684,11580,0.0,0.0
2021-02-05 00:00:00-05:00,3.299999952316284,3.299999952316284,2.5,3.200000047683716,13550,0.0,0.0
2021-02-08 00:00:00-05:00,3.3499999046325684,3.799999952316284,2.990000009536743,3.200000047683716,18200,0.0,0.0
2021-02-09 00:00:00-05:00,3.299999952316284,3.5999999046325684,3.0,3.4000000953674316,11590,0.0,0.0
2021-02-10 00:00:00-05:00,3.4000000953674316,3.7300000190734863,2.759999990463257,3.5,7910,0.0,0.0
2021-02-11 00:00:00-05:00,3.4800000190734863,3.6600000858306885,2.9000000953674316,3.299999952316284,5700,0.0,0.0
2021-02-12 00:00:00-05:00,3.299999952316284,3.299999952316284,3.0,3.140000104904175,8180,0.0,0.0
2021-02-16 00:00:00-05:00,3.2799999713897705,3.2799999713897705,2.6500000953674316,3.009999990463257,4840,0.0,0.0
2021-02-17 00:00:00-05:00,2.6700000762939453,3.240000009536743,2.6500000953674316,3.0,4980,0.0,0.0
2021-02-18 00:00:00-05:00,3.0,3.0,2.6500000953674316,3.0,3870,0.0,0.0
2021-02-19 00:00:00-05:00,2.6500000953674316,3.0,2.6500000953674316,3.0,1520,0.0,0.0
2021-02-22 00:00:00-05:00,2.6500000953674316,3.0,2.299999952316284,2.430000066757202,8630,0.0,0.0
2021-02-23 00:00:00-05:00,2.5,2.809999942779541,1.5,2.609999895095825,13290,0.0,0.0
2021-02-24 00:00:00-05:00,2.809999942779541,2.809999942779541,2.430000066757202,2.75,2860,0.0,0.0
2021-02-25 00:00:00-05:00,2.609999895095825,2.990000009536743,2.5199999809265137,2.9800000190734863,4920,0.0,0.0
2021-02-26 00:00:00-05:00,2.990000009536743,2.990000009536743,2.559999942779541,2.8499999046325684,2950,0.0,0.0
2021-03-01 00:00:00-05:00,2.9000000953674316,2.9200000762939453,2.700000047683716,2.799999952316284,2440,0.0,0.0
2021-03-02 00:00:00-05:00,2.6500000953674316,2.819999933242798,2.2100000381469727,2.5799999237060547,7530,0.0,0.0
2021-03-03 00:00:00-05:00,2.450000047683716,2.5,2.009999990463257,2.5,4590,0.0,0.0
2021-03-04 00:00:00-05:00,2.069999933242798,2.569999933242798,2.069999933242798,2.4000000953674316,8020,0.0,0.0
2021-03-05 00:00:00-05:00,2.049999952316284,2.4000000953674316,1.3300000429153442,2.190000057220459,9200,0.0,0.0
2021-03-08 00:00:00-05:00,1.5299999713897705,2.200000047683716,1.5299999713897705,2.190000057220459,1210,0.0,0.0
2021-03-09 00:00:00-05:00,1.7100000381469727,2.190000057220459,1.649999976158142,1.8600000143051147,8030,0.0,0.0
2021-03-10 00:00:00-05:00,1.9900000095367432,2.4000000953674316,1.600000023841858,1.809999942779541,29930,0.0,0.0
2021-03-11 00:00:00-05:00,2.0,2.0,1.7999999523162842,1.9900000095367432,3580,0.0,0.0
2021-03-12 00:00:00-05:00,1.9900000095367432,2.200000047683716,1.8600000143051147,2.1500000953674316,4830,0.0,0.0
2021-03-15 00:00:00-04:00,2.1500000953674316,2.2899999618530273,2.0999999046325684,2.2899999618530273,460,0.0,0.0
2021-03-16 00:00:00-04:00,2.2899999618530273,2.299999952316284,1.7300000190734863,2.0999999046325684,4580,0.0,0.0
2021-03-17 00:00:00-04:00,2.299999952316284,2.299999952316284,1.8300000429153442,2.049999952316284,8770,0.0,0.0
2021-03-18 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0,2.130000114440918,810,0.0,0.0
2021-03-19 00:00:00-04:00,1.899999976158142,2.200000047683716,1.809999942779541,2.200000047683716,2830,0.0,0.0
2021-03-22 00:00:00-04:00,2.0999999046325684,2.299999952316284,1.9199999570846558,2.200000047683716,3940,0.0,0.0
2021-03-23 00:00:00-04:00,2.200000047683716,2.5999999046325684,1.8600000143051147,2.190000057220459,41600,0.0,0.0
2021-03-24 00:00:00-04:00,2.0199999809265137,2.180000066757202,1.8600000143051147,2.0,9640,0.0,0.0
2021-03-25 00:00:00-04:00,1.809999942779541,2.0899999141693115,1.659999966621399,1.7599999904632568,6570,0.0,0.0
2021-03-26 00:00:00-04:00,1.7400000095367432,1.75,1.5399999618530273,1.6399999856948853,13670,0.0,0.0
2021-03-29 00:00:00-04:00,2.549999952316284,2.549999952316284,1.5800000429153442,1.600000023841858,3230,0.0,0.0
2021-03-30 00:00:00-04:00,2.549999952316284,2.549999952316284,1.5,1.7899999618530273,14240,0.0,0.0
2021-03-31 00:00:00-04:00,1.590000033378601,1.7999999523162842,1.5700000524520874,1.7999999523162842,1410,0.0,0.0
2021-04-01 00:00:00-04:00,1.75,1.75,1.559999942779541,1.6799999475479126,2050,0.0,0.0
2021-04-05 00:00:00-04:00,1.5499999523162842,1.75,1.5499999523162842,1.6799999475479126,2170,0.0,0.0
2021-04-06 00:00:00-04:00,1.600000023841858,1.75,1.5199999809265137,1.6699999570846558,880,0.0,0.0
2021-04-07 00:00:00-04:00,1.6399999856948853,1.75,1.5199999809265137,1.7000000476837158,1970,0.0,0.0
2021-04-08 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.5199999809265137,1.7100000381469727,2520,0.0,0.0
2021-04-09 00:00:00-04:00,1.6399999856948853,1.75,1.5199999809265137,1.6299999952316284,2260,0.0,0.0
2021-04-12 00:00:00-04:00,1.600000023841858,1.7400000095367432,1.5099999904632568,1.5700000524520874,5470,0.0,0.0
2021-04-13 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5700000524520874,1040,0.0,0.0
2021-04-14 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5,1.5,6900,0.0,0.0
2021-04-15 00:00:00-04:00,1.2999999523162842,1.7000000476837158,0.9200000166893005,1.3799999952316284,20770,0.0,0.0
2021-04-16 00:00:00-04:00,1.0099999904632568,1.3300000429153442,0.9100000262260437,1.100000023841858,12440,0.0,0.0
2021-04-19 00:00:00-04:00,1.100000023841858,1.340000033378601,1.100000023841858,1.340000033378601,5070,0.0,0.0
2021-04-20 00:00:00-04:00,1.340000033378601,1.340000033378601,1.059999942779541,1.100000023841858,3040,0.0,0.0
2021-04-21 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.090000033378601,1.2400000095367432,1980,0.0,0.0
2021-04-22 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,530,0.0,0.0
2021-04-23 00:00:00-04:00,1.2200000286102295,1.2200000286102295,0.9599999785423279,1.0199999809265137,20120,0.0,0.0
2021-04-26 00:00:00-04:00,1.090000033378601,1.2899999618530273,0.949999988079071,1.2200000286102295,11010,0.0,0.0
