Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1000,0.0,0.0
2013-12-30 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,15000,0.0,0.0
2013-12-31 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2081,0.0,0.0
2014-01-02 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2014-01-03 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2014-01-06 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,4100,0.0,0.0
2014-01-07 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,8100,0.0,0.0
2014-01-08 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1000,0.0,0.0
2014-01-09 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-01-10 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-01-13 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-01-14 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1900,0.0,0.0
2014-01-15 00:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.25,53500,0.0,0.0
2014-01-16 00:00:00-05:00,1.25,1.25,1.25,1.25,7500,0.0,0.0
2014-01-17 00:00:00-05:00,1.25,1.2999999523162842,1.25,1.2999999523162842,23550,0.0,0.0
2014-01-21 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,26600,0.0,0.0
2014-01-22 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,24307,0.0,0.0
2014-01-23 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2250,0.0,0.0
2014-01-24 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,11400,0.0,0.0
2014-01-27 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.25,20500,0.0,0.0
2014-01-28 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,18200,0.0,0.0
2014-01-29 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.149999976158142,1.149999976158142,63600,0.0,0.0
2014-01-30 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2200000286102295,10700,0.0,0.0
2014-01-31 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,32050,0.0,0.0
2014-02-03 00:00:00-05:00,1.0399999618530273,1.2100000381469727,1.0399999618530273,1.2100000381469727,1800,0.0,0.0
2014-02-04 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4650,0.0,0.0
2014-02-05 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2700,0.0,0.0
2014-02-06 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,4000,0.0,0.0
2014-02-07 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,1650,0.0,0.0
2014-02-10 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0
2014-02-11 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2014-02-12 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,14400,0.0,0.0
2014-02-13 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.100000023841858,1.2200000286102295,25500,0.0,0.0
2014-02-14 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1550,0.0,0.0
2014-02-18 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2014-02-19 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,40600,0.0,0.0
2014-02-20 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,9400,0.0,0.0
2014-02-21 00:00:00-05:00,1.2400000095367432,1.25,1.0499999523162842,1.25,3500,0.0,0.0
2014-02-24 00:00:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3950,0.0,0.0
2014-02-25 00:00:00-05:00,1.309999942779541,1.309999942779541,0.8100000023841858,1.2999999523162842,20210,0.0,0.0
2014-02-26 00:00:00-05:00,1.090000033378601,1.2999999523162842,0.8600000143051147,0.8600000143051147,2110,0.0,0.0
2014-02-27 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2640000581741333,1.2999999523162842,1404,0.0,0.0
2014-02-28 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,18800,0.0,0.0
2014-03-03 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,35000,0.0,0.0
2014-03-04 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,2700,0.0,0.0
2014-03-05 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,4000,0.0,0.0
2014-03-06 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.1200000047683716,1.2999999523162842,14341,0.0,0.0
2014-03-07 00:00:00-05:00,1.25,1.350000023841858,1.25,1.350000023841858,9150,0.0,0.0
2014-03-10 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,2850,0.0,0.0
2014-03-11 00:00:00-04:00,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,2000,0.0,0.0
2014-03-12 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.1799999475479126,1.3799999952316284,21600,0.0,0.0
2014-03-13 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2600,0.0,0.0
2014-03-14 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,21500,0.0,0.0
2014-03-17 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,5500,0.0,0.0
2014-03-18 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1299999952316284,1.1299999952316284,2500,0.0,0.0
2014-03-19 00:00:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.25,3000,0.0,0.0
2014-03-20 00:00:00-04:00,1.1100000143051147,1.25,1.1100000143051147,1.1100000143051147,6500,0.0,0.0
2014-03-21 00:00:00-04:00,1.1100000143051147,1.3899999856948853,1.0800000429153442,1.2999999523162842,14900,0.0,0.0
2014-03-24 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2014-03-25 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,8025,0.0,0.0
2014-03-26 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.1399999856948853,1.1399999856948853,1200,0.0,0.0
2014-03-27 00:00:00-04:00,1.25,1.25,1.25,1.25,1000,0.0,0.0
2014-03-28 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.3899999856948853,26075,0.0,0.0
2014-03-31 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,5275,0.0,0.0
2014-04-01 00:00:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.25,2650,0.0,0.0
2014-04-02 00:00:00-04:00,1.25,1.25,1.25,1.25,1900,0.0,0.0
2014-04-03 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2014-04-04 00:00:00-04:00,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.2899999618530273,2150,0.0,0.0
2014-04-07 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2014-04-08 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2014-04-09 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2014-04-10 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2014-04-11 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2014-04-14 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2014-04-15 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2014-04-16 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,3800,0.0,0.0
2014-04-17 00:00:00-04:00,1.25,1.4500000476837158,1.0,1.0,21825,0.0,0.0
2014-04-21 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,10900,0.0,0.0
2014-04-22 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.0099999904632568,1.2000000476837158,12100,0.0,0.0
2014-04-23 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,6200,0.0,0.0
2014-04-24 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,4600,0.0,0.0
2014-04-25 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.059999942779541,1.059999942779541,11747,0.0,0.0
2014-04-28 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,303,0.0,0.0
2014-04-29 00:00:00-04:00,1.409999966621399,1.409999966621399,1.3619999885559082,1.409999966621399,5000,0.0,0.0
2014-04-30 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,20000,0.0,0.0
2014-05-01 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,15000,0.0,0.0
2014-05-02 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,6004,0.0,0.0
2014-05-05 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,2100,0.0,0.0
2014-05-06 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2014-05-07 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000,0.0,0.0
2014-05-08 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,10400,0.0,0.0
2014-05-09 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,0.0,0.0
2014-05-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2014-05-13 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2014-05-14 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0
2014-05-15 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000,0.0,0.0
2014-05-16 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1400,0.0,0.0
2014-05-19 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2014-05-20 00:00:00-04:00,1.0,1.0,0.25,0.25,1500,0.0,0.0
2014-05-21 00:00:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2014-05-22 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,600,0.0,0.0
2014-05-23 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2014-05-27 00:00:00-04:00,0.9800000190734863,1.3799999952316284,0.9800000190734863,1.3799999952316284,400,0.0,0.0
2014-05-28 00:00:00-04:00,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,7442,0.0,0.0
2014-05-29 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4000,0.0,0.0
2014-05-30 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2014-06-02 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2014-06-03 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2014-06-04 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2014-06-05 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,300,0.0,0.0
2014-06-06 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2014-06-09 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2014-06-10 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2014-06-11 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2014-06-12 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2014-06-13 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.0,0.0
2014-06-16 00:00:00-04:00,0.33000001311302185,0.8899000287055969,0.33000001311302185,0.8899000287055969,8100,0.0,0.0
2014-06-17 00:00:00-04:00,0.8899000287055969,0.8899000287055969,0.8899000287055969,0.8899000287055969,0,0.0,0.0
2014-06-18 00:00:00-04:00,0.8899000287055969,0.8899000287055969,0.8899000287055969,0.8899000287055969,0,0.0,0.0
2014-06-19 00:00:00-04:00,0.8899000287055969,0.8899000287055969,0.8899000287055969,0.8899000287055969,0,0.0,0.0
2014-06-20 00:00:00-04:00,0.8899000287055969,0.8899000287055969,0.8899000287055969,0.8899000287055969,0,0.0,0.0
2014-06-23 00:00:00-04:00,0.550000011920929,0.7997000217437744,0.550000011920929,0.550000011920929,26500,0.0,0.0
2014-06-24 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,45000,0.0,0.0
2014-06-25 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,7100,0.0,0.0
2014-06-26 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,12700,0.0,0.0
2014-06-27 00:00:00-04:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,39075,0.0,0.0
2014-06-30 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.5,0.6528000235557556,26850,0.0,0.0
2014-07-01 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,23600,0.0,0.0
2014-07-02 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2014-07-03 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,7975,0.0,0.0
2014-07-07 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000,0.0,0.0
2014-07-08 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,500,0.0,0.0
2014-07-09 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1950,0.0,0.0
2014-07-10 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1500,0.0,0.0
2014-07-11 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,19700,0.0,0.0
2014-07-14 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000,0.0,0.0
2014-07-15 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2014-07-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.0,0.0
2014-07-17 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,33000,0.0,0.0
2014-07-18 00:00:00-04:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,3000,0.0,0.0
2014-07-21 00:00:00-04:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,0,0.0,0.0
2014-07-22 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10500,0.0,0.0
2014-07-23 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,13800,0.0,0.0
2014-07-24 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,19500,0.0,0.0
2014-07-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,3000,0.0,0.0
2014-07-28 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2014-07-29 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,15000,0.0,0.0
2014-07-30 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5550000071525574,11000,0.0,0.0
2014-07-31 00:00:00-04:00,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,4965,0.0,0.0
2014-08-01 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6000,0.0,0.0
2014-08-04 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.548799991607666,0.548799991607666,15400,0.0,0.0
2014-08-05 00:00:00-04:00,0.5200999975204468,0.5799999833106995,0.5001000165939331,0.550000011920929,14175,0.0,0.0
2014-08-06 00:00:00-04:00,0.5249999761581421,0.6399000287055969,0.5249999761581421,0.6299999952316284,5200,0.0,0.0
2014-08-07 00:00:00-04:00,0.5899999737739563,0.5900999903678894,0.5899999737739563,0.5899999737739563,8900,0.0,0.0
2014-08-08 00:00:00-04:00,0.5799999833106995,0.6498000025749207,0.36000001430511475,0.550000011920929,27350,0.0,0.0
2014-08-11 00:00:00-04:00,0.5274999737739563,0.6298999786376953,0.5099999904632568,0.6298999786376953,4200,0.0,0.0
2014-08-12 00:00:00-04:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0,0.0,0.0
2014-08-13 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.4000999927520752,0.5199000239372253,7775,0.0,0.0
2014-08-14 00:00:00-04:00,0.46000000834465027,0.5199000239372253,0.46000000834465027,0.5199000239372253,50957,0.0,0.0
2014-08-15 00:00:00-04:00,0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,0,0.0,0.0
2014-08-18 00:00:00-04:00,0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,0,0.0,0.0
2014-08-19 00:00:00-04:00,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,17150,0.0,0.0
2014-08-20 00:00:00-04:00,0.4699999988079071,0.5,0.4699999988079071,0.5,1400,0.0,0.0
2014-08-21 00:00:00-04:00,0.5,0.5199000239372253,0.47999998927116394,0.5199000239372253,9100,0.0,0.0
2014-08-22 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,6000,0.0,0.0
2014-08-25 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,4000,0.0,0.0
2014-08-26 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,49550,0.0,0.0
2014-08-27 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,18000,0.0,0.0
2014-08-28 00:00:00-04:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,4650,0.0,0.0
2014-08-29 00:00:00-04:00,0.4699999988079071,0.6499999761581421,0.4699999988079071,0.5699999928474426,21100,0.0,0.0
2014-09-02 00:00:00-04:00,0.5501000285148621,0.6198999881744385,0.5501000285148621,0.5600000023841858,28100,0.0,0.0
2014-09-03 00:00:00-04:00,0.6198999881744385,0.6198999881744385,0.5899999737739563,0.5899999737739563,3100,0.0,0.0
2014-09-04 00:00:00-04:00,0.6198999881744385,0.6499999761581421,0.5800999999046326,0.6100000143051147,40727,0.0,0.0
2014-09-05 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,7000,0.0,0.0
2014-09-08 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.0,0.0
2014-09-09 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6700000166893005,22600,0.0,0.0
