Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05 00:00:00-05:00,0.8499664248255724,1.0486417332813645,0.8408725213849767,1.0143636465072632,16982736,0.0,0.0
2004-02-06 00:00:00-05:00,1.0213589463155197,1.2291287147439276,1.0157624403863292,1.1332886219024658,3241890,0.0,0.0
2004-02-09 00:00:00-05:00,1.159173097603553,1.17526287782186,1.1192980451768433,1.157773733139038,746727,0.0,0.0
2004-02-10 00:00:00-05:00,1.1647694066878473,1.1647694066878473,1.1353876926220405,1.1367870569229126,446974,0.0,0.0
2004-02-11 00:00:00-05:00,1.131190157425817,1.138885266571034,1.0871180421144881,1.115100383758545,535003,0.0,0.0
2004-02-12 00:00:00-05:00,1.1276922991494687,1.1542759108164817,1.0696288208341216,1.128391981124878,1127680,0.0,0.0
2004-02-13 00:00:00-05:00,1.1262935716901044,1.1486796003748612,1.110203289235875,1.1353875398635864,2337317,0.0,0.0
2004-02-17 00:00:00-05:00,1.1339885937696441,1.1556748121396034,1.0843197784364742,1.0899163484573364,532726,0.0,0.0
2004-02-18 00:00:00-05:00,1.0885171855649671,1.1151006765770894,1.0885171855649671,1.107405185699463,352115,0.0,0.0
2004-02-19 00:00:00-05:00,1.1151006597404118,1.1151006597404118,1.0493416786193848,1.0493416786193848,833997,0.0,0.0
2004-02-20 00:00:00-05:00,1.0577358504600265,1.0577358504600265,1.0486414432525635,1.0486414432525635,506925,0.0,0.0
2004-02-23 00:00:00-05:00,1.0458434922947515,1.0493413956720108,1.0241572128078076,1.0311530828475952,1600455,0.0,0.0
2004-02-24 00:00:00-05:00,1.0493413575774302,1.0493413575774302,1.0150627664043708,1.015762448310852,412825,0.0,0.0
2004-02-25 00:00:00-05:00,1.0143634402432218,1.0850186452589206,1.0143634402432218,1.0444444417953491,656422,0.0,0.0
2004-02-26 00:00:00-05:00,1.0626331147425896,1.078023714825485,1.0535392100405336,1.0773240327835083,268640,0.0,0.0
2004-02-27 00:00:00-05:00,1.0787234490422541,1.133288905022687,1.0773240848906174,1.0857187509536743,367293,0.0,0.0
2004-03-01 00:00:00-05:00,1.0927146328664037,1.0983110766377575,1.0493415607856245,1.0773240327835083,285335,0.0,0.0
2004-03-02 00:00:00-05:00,1.0983108736593892,1.1018082706584602,1.050041048769959,1.0626329183578491,191994,0.0,0.0
2004-03-03 00:00:00-05:00,1.0759250623751735,1.1318898739430912,1.070328619189545,1.1192976236343384,533485,0.0,0.0
2004-03-04 00:00:00-05:00,1.1297908280368476,1.1297908280368476,1.1123021962228472,1.1192976236343384,247391,0.0,0.0
2004-03-05 00:00:00-05:00,1.0948132915437,1.0948132915437,1.057036722419196,1.0822209119796753,420414,0.0,0.0
2004-03-08 00:00:00-05:00,1.0633329390974222,1.0703288744595991,1.0143639229736732,1.0465434789657593,480364,0.0,0.0
2004-03-09 00:00:00-05:00,1.038848153135322,1.0507408477008506,1.0213590155465242,1.0423461198806763,429520,0.0,0.0
2004-03-10 00:00:00-05:00,1.0206593406787876,1.0220587045853942,0.9751882407992735,0.9884797930717468,522861,0.0,0.0
2004-03-11 00:00:00-05:00,0.9744883898499194,0.9793851501095127,0.9674925208091737,0.9674925208091736,280782,0.0,0.0
2004-03-12 00:00:00-05:00,0.9863812299435153,0.9863812299435153,0.9500040344820792,0.9723899960517883,213242,0.0,0.0
2004-03-15 00:00:00-05:00,0.9653940783223932,0.9653940783223932,0.9031330209630122,0.9150256514549255,412066,0.0,0.0
2004-03-16 00:00:00-05:00,0.8884425685012846,0.9024338010152874,0.7821093406224419,0.807992696762085,2967179,0.0,0.0
2004-03-17 00:00:00-05:00,0.8219841255320407,0.8429711691696755,0.8114907935690576,0.8212849497795105,1180801,0.0,0.0
2004-03-18 00:00:00-05:00,0.8219842910766602,0.8324780681499981,0.8219842910766602,0.8219842910766602,820338,0.0,0.0
2004-03-19 00:00:00-05:00,0.8254821956726759,0.8534646730173113,0.7981994637889996,0.8219842910766602,1414532,0.0,0.0
2004-03-22 00:00:00-05:00,0.8219841892067393,0.8219841892067393,0.7842081279284137,0.7947013974189758,392335,0.0,0.0
2004-03-23 00:00:00-05:00,0.8044954560746468,0.8044954560746468,0.7702167968656,0.7730150818824768,501613,0.0,0.0
2004-03-24 00:00:00-05:00,0.783508642347524,0.783508642347524,0.7457325715947621,0.7674188613891602,745210,0.0,0.0
2004-03-25 00:00:00-05:00,0.7660193773375192,0.7730153134741236,0.7597237562669296,0.768817663192749,795295,0.0,0.0
2004-03-26 00:00:00-05:00,0.7695173065679545,0.7695173065679545,0.7380369245332423,0.7415348291397095,591918,0.0,0.0
2004-03-29 00:00:00-05:00,0.7653201579883568,0.7653201579883568,0.7261447310447692,0.7261447310447693,608613,0.0,0.0
2004-03-30 00:00:00-05:00,0.7583244067020405,0.7583244067020405,0.6960633204478708,0.7079559564590454,1241510,0.0,0.0
2004-03-31 00:00:00-05:00,0.7072560566099558,0.7485305870487631,0.7072560566099558,0.7100542783737183,657940,0.0,0.0
2004-04-01 00:00:00-05:00,0.7128525059537804,0.7863065174688395,0.7128525059537804,0.7555258274078369,1576930,0.0,0.0
2004-04-02 00:00:00-05:00,0.7730149827029263,0.7905041194226423,0.762521652555738,0.7800102829933167,996395,0.0,0.0
2004-04-05 00:00:00-04:00,0.7835084347801472,0.8471683657667388,0.780010467381724,0.8030961155891418,393853,0.0,0.0
2004-04-06 00:00:00-04:00,0.8177871713119212,0.8485678719806132,0.8065942180166208,0.8331772685050964,462910,0.0,0.0
2004-04-07 00:00:00-04:00,0.8429710914926617,0.8464690583471642,0.8296796021829284,0.8394731879234314,300512,0.0,0.0
2004-04-08 00:00:00-04:00,0.8394731919689398,0.8744514684065391,0.8394731919689398,0.8660567402839661,317966,0.0,0.0
2004-04-12 00:00:00-04:00,0.8639575671245231,0.8674554701954599,0.8464689377635244,0.8569622039794922,165434,0.0,0.0
2004-04-13 00:00:00-04:00,0.8541643299864681,0.8541643299864681,0.8373748693892625,0.8387737274169922,231455,0.0,0.0
