Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-11 00:00:00-05:00,0.0,0.10818213678178952,0.09616202116012573,0.09616202116012573,47250,0.0,0.0
1981-02-12 00:00:00-05:00,0.09616202116012573,0.09616202116012573,0.09616202116012573,0.09616202116012573,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.09616202116012573,0.09616202116012573,0.09616202116012573,0.09616202116012573,0,0.0,0.0
1981-02-17 00:00:00-05:00,0.09616202116012573,0.09616202116012573,0.09616202116012573,0.09616202116012573,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.10818213678178952,0.09616202116012573,0.09616202116012573,6750,0.0,0.0
1981-02-19 00:00:00-05:00,0.09616202116012573,0.09616202116012573,0.09616202116012573,0.09616202116012573,0,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.10818213678178952,0.09616202116012573,0.09616202116012573,337500,0.0,0.0
1981-02-23 00:00:00-05:00,0.09616202116012573,0.09616202116012573,0.09616202116012573,0.09616202116012573,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.09616202116012573,0.09616202116012573,0.09616202116012573,0.09616202116012573,0,0.0,0.0
1981-02-25 00:00:00-05:00,0.09616202116012573,0.09616202116012573,0.09616202116012573,0.09616202116012573,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.09616202116012573,0.09616202116012573,0.09616202116012573,0.09616202116012573,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.09616202116012573,0.09616202116012573,0.09616202116012573,0.09616202116012573,0,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.10417560547307961,0.09215494990348816,0.09215494990348816,101250,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.10417560547307961,0.09215494990348816,0.09215494990348816,13500,0.0,0.0
1981-03-04 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-05 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-06 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-10 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-11 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-12 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-16 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-17 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-18 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-19 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.10417560547307961,0.09215494990348816,0.09215494990348816,6750,0.0,0.0
1981-03-23 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-24 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-25 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-26 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-27 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-30 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-03-31 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-01 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-02 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-03 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-06 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-07 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-08 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.10417560547307961,0.09215494990348816,0.09215494990348816,6750,0.0,0.0
1981-04-10 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-13 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-14 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-15 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-16 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-20 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-21 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-22 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-23 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-24 00:00:00-05:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-27 00:00:00-04:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.10417560547307961,0.09215494990348816,0.09215494990348816,6750,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.10417560547307961,0.09215494990348816,0.09215494990348816,33750,0.0,0.0
1981-04-30 00:00:00-04:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-05-01 00:00:00-04:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-05-04 00:00:00-04:00,0.09215494990348816,0.09215494990348816,0.09215494990348816,0.09215494990348816,0,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.10016854295887927,0.09215494990348816,0.09215494990348816,20250,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.10016849507693501,0.08814838528633118,0.08814838528633118,13500,0.0,0.0
1981-05-07 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-05-08 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-05-11 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-05-12 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-05-13 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.09816496477755039,0.08814838528633118,0.08814838528633118,13500,0.0,0.0
1981-05-15 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-05-18 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-05-19 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-05-20 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.09816496477755039,0.08814838528633118,0.08814838528633118,40500,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.09215490015143499,0.08614484965801239,0.08614484965801239,13500,0.0,0.0
1981-05-26 00:00:00-04:00,0.08614484965801239,0.08614484965801239,0.08614484965801239,0.08614484965801239,0,0.0,0.0
1981-05-27 00:00:00-04:00,0.08614484965801239,0.08614484965801239,0.08614484965801239,0.08614484965801239,0,0.0,0.0
1981-05-28 00:00:00-04:00,0.08614484965801239,0.08614484965801239,0.08614484965801239,0.08614484965801239,0,0.0,0.0
1981-05-29 00:00:00-04:00,0.08614484965801239,0.08614484965801239,0.08614484965801239,0.08614484965801239,0,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.09215490723407246,0.08414185792207717,0.08414185792207718,27000,0.0,0.0
1981-06-02 00:00:00-04:00,0.08414185792207717,0.08414185792207717,0.08414185792207717,0.08414185792207718,0,0.0,0.0
1981-06-03 00:00:00-04:00,0.08414185792207717,0.08414185792207717,0.08414185792207717,0.08414185792207718,0,0.0,0.0
1981-06-04 00:00:00-04:00,0.08414185792207717,0.08414185792207717,0.08414185792207717,0.08414185792207718,0,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.09215490585215184,0.08814838528633118,0.08814838528633118,101250,0.0,0.0
1981-06-08 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-09 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-10 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-11 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-12 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-15 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.09215490585215184,0.08814838528633118,0.08814838528633118,13500,0.0,0.0
1981-06-18 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-22 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.09215490585215184,0.08814838528633118,0.08814838528633118,128250,0.0,0.0
1981-06-25 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.09616197451111434,0.08814838528633118,0.08814838528633118,6750,0.0,0.0
1981-06-29 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-06-30 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-07-09 00:00:00-04:00,0.08814838528633118,0.08814838528633118,0.08814838528633118,0.08814838528633118,0,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.09616197451111434,0.08814838528633118,0.08814838528633118,13500,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.09616197451111434,0.08814838528633118,0.08814838528633118,81000,0.0,0.0
