Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-26 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.25,2.3333330154418945,2103900,0.0,0.0
1991-11-27 00:00:00-05:00,2.25,2.4166669845581055,2.25,2.25,211800,0.0,0.0
1991-11-29 00:00:00-05:00,2.4166669845581055,2.4166669845581055,2.25,2.25,13800,0.0,0.0
1991-12-02 00:00:00-05:00,2.2916669845581055,2.4166669845581055,2.25,2.4166669845581055,389700,0.0,0.0
1991-12-03 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3333330154418945,266700,0.0,0.0
1991-12-04 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3333330154418945,97200,0.0,0.0
1991-12-05 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3333330154418945,164700,0.0,0.0
1991-12-06 00:00:00-05:00,2.4166669845581055,2.4166669845581055,2.3333330154418945,2.375,85800,0.0,0.0
1991-12-09 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3333330154418945,75600,0.0,0.0
1991-12-10 00:00:00-05:00,2.3333330154418945,2.375,2.3333330154418945,2.3333330154418945,126900,0.0,0.0
1991-12-11 00:00:00-05:00,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,84000,0.0,0.0
1991-12-12 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3333330154418945,94800,0.0,0.0
1991-12-13 00:00:00-05:00,2.4166669845581055,2.4166669845581055,2.3333330154418945,2.3333330154418945,66600,0.0,0.0
1991-12-16 00:00:00-05:00,2.4166669845581055,2.4166669845581055,2.3333330154418945,2.3333330154418945,39000,0.0,0.0
1991-12-17 00:00:00-05:00,2.4166669845581055,2.4166669845581055,2.3333330154418945,2.3333330154418945,78000,0.0,0.0
1991-12-18 00:00:00-05:00,2.4166669845581055,2.4166669845581055,2.3333330154418945,2.4166669845581055,31500,0.0,0.0
1991-12-19 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3333330154418945,24600,0.0,0.0
1991-12-20 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3333330154418945,172800,0.0,0.0
1991-12-23 00:00:00-05:00,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,77400,0.0,0.0
1991-12-24 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3333330154418945,41700,0.0,0.0
1991-12-26 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.375,265200,0.0,0.0
1991-12-27 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3333330154418945,49800,0.0,0.0
1991-12-30 00:00:00-05:00,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,60900,0.0,0.0
1991-12-31 00:00:00-05:00,2.4166669845581055,2.4166669845581055,2.3333330154418945,2.3333330154418945,395100,0.0,0.0
1992-01-02 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3333330154418945,70500,0.0,0.0
1992-01-03 00:00:00-05:00,2.4166669845581055,2.4166669845581055,2.1666669845581055,2.25,370800,0.0,0.0
1992-01-06 00:00:00-05:00,2.25,2.4166669845581055,2.25,2.2916669845581055,201300,0.0,0.0
1992-01-07 00:00:00-05:00,2.25,2.4166669845581055,2.25,2.4166669845581055,367200,0.0,0.0
1992-01-08 00:00:00-05:00,2.4166669845581055,2.4166669845581055,2.25,2.3333330154418945,215100,0.0,0.0
1992-01-09 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3333330154418945,358500,0.0,0.0
1992-01-10 00:00:00-05:00,2.4166669845581055,2.4166669845581055,2.25,2.4166669845581055,153300,0.0,0.0
1992-01-13 00:00:00-05:00,2.375,2.4166669845581055,2.25,2.25,80400,0.0,0.0
1992-01-14 00:00:00-05:00,2.25,2.4166669845581055,2.25,2.4166669845581055,353700,0.0,0.0
1992-01-15 00:00:00-05:00,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.4166669845581055,128400,0.0,0.0
1992-01-16 00:00:00-05:00,2.4166669845581055,2.4166669845581055,2.3333330154418945,2.4166669845581055,251400,0.0,0.0
1992-01-17 00:00:00-05:00,2.3333330154418945,2.5833330154418945,2.3333330154418945,2.4166669845581055,387300,0.0,0.0
1992-01-20 00:00:00-05:00,2.4583330154418945,2.5833330154418945,2.4166669845581055,2.5833330154418945,306600,0.0,0.0
1992-01-21 00:00:00-05:00,2.4166669845581055,2.8333330154418945,2.4166669845581055,2.8333330154418945,752700,0.0,0.0
1992-01-22 00:00:00-05:00,2.6666669845581055,2.8333330154418945,2.6666669845581055,2.6666669845581055,348300,0.0,0.0
1992-01-23 00:00:00-05:00,2.8333330154418945,2.8333330154418945,2.6666669845581055,2.6666669845581055,531900,0.0,0.0
