Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-24 00:00:00-05:00,12.394263759678758,12.42306113194052,12.331763081465244,12.36060905456543,61376,0.0,0.0
2013-01-25 00:00:00-05:00,12.408924718627242,12.457492125380504,12.360358238220215,12.360358238220215,39555,0.25948,0.0
2013-01-28 00:00:00-05:00,12.384640949760062,12.428351521337499,12.379735946655273,12.379735946655273,16348,0.0,0.0
2013-01-29 00:00:00-05:00,12.355502102143465,12.481776996289268,12.355502102143465,12.45749282836914,12750,0.0,0.0
2013-01-30 00:00:00-05:00,12.47201377245467,12.47201377245467,12.404069053831794,12.447778701782227,5730,0.0,0.0
2013-01-31 00:00:00-05:00,12.47206507436192,12.481778742889224,12.384643910309018,12.433211326599121,42028,0.0,0.0
2013-02-01 00:00:00-05:00,12.46234920199654,12.48842955440507,12.345787979320795,12.447778701782227,37595,0.0,0.0
2013-02-04 00:00:00-05:00,12.45749201027356,12.501202583312988,12.433208770294424,12.501202583312988,11069,0.0,0.0
2013-02-05 00:00:00-05:00,12.506060237863108,12.506060237863108,12.442971423970288,12.45749282836914,15520,0.0,0.0
2013-02-06 00:00:00-05:00,12.457494571570964,12.496348319333764,12.423497658071817,12.433211326599121,19073,0.0,0.0
2013-02-07 00:00:00-05:00,12.433209189385815,12.481776597327398,12.399212281730586,12.428352355957031,22850,0.0,0.0
2013-02-08 00:00:00-05:00,12.457494506662663,12.506061922699711,12.428354427578999,12.452637672424316,11874,0.0,0.0
2013-02-11 00:00:00-05:00,12.433211326599121,12.457494571570964,12.418640823808165,12.433211326599121,34316,0.0,0.0
2013-02-12 00:00:00-05:00,12.452588215174519,12.452588215174519,12.404069900512695,12.404069900512695,9245,0.0,0.0
2013-02-13 00:00:00-05:00,12.39921540316602,12.47692290489649,12.39921540316602,12.413784980773926,17779,0.0,0.0
2013-02-14 00:00:00-05:00,12.428350479891458,12.447728714329784,12.39921041006372,12.408923149108887,20418,0.0,0.0
2013-02-15 00:00:00-05:00,12.427383859911691,12.467209348606827,12.404120520276388,12.467161178588867,9755,0.0,0.0
2013-02-19 00:00:00-05:00,12.472062868806082,12.501202942888455,12.447778701782227,12.447778701782227,18224,0.0,0.0
2013-02-20 00:00:00-05:00,12.45749101235775,12.462347845233763,12.413780442819787,12.4186372756958,15041,0.0,0.0
2013-02-21 00:00:00-05:00,12.457492131001928,12.481776297562634,12.428352057475315,12.452587127685547,21025,0.0,0.0
2013-02-22 00:00:00-05:00,12.452634229616043,12.496344799329984,12.4234941585888,12.470749855041504,8510,0.0,0.0
2013-02-25 00:00:00-05:00,12.476920162705243,12.484204949908138,12.438066420379325,12.45749282836914,13360,0.0,0.0
2013-02-26 00:00:00-05:00,12.47206553349426,12.476922367936705,12.433211784301143,12.442925453186035,21922,0.0,0.0
2013-02-27 00:00:00-05:00,12.442925453186035,12.467208699051813,12.43806861874359,12.442925453186035,12248,0.0,0.0
2013-02-28 00:00:00-05:00,12.442924995126425,12.442924995126425,12.423497658071817,12.433211326599121,15399,0.0,0.0
2013-03-01 00:00:00-05:00,12.457495030166921,12.467208699051813,12.433211784301143,12.442925453186035,600,0.0,0.0
2013-03-04 00:00:00-05:00,12.442925453186035,12.442925453186035,12.433697189841451,12.442925453186035,7555,0.0,0.0
2013-03-05 00:00:00-05:00,12.442922362105536,12.476919268410668,12.433208695633722,12.438065528869629,31601,0.0,0.0
2013-03-06 00:00:00-05:00,12.433207700173906,12.486631008799131,12.433207700173906,12.437578201293945,28394,0.0,0.0
2013-03-07 00:00:00-05:00,12.442922362105536,12.442922362105536,12.423495029161906,12.438065528869629,18205,0.0,0.0
2013-03-08 00:00:00-05:00,12.457495030166921,12.476922367936705,12.442876356824133,12.442925453186035,14549,0.0,0.0
2013-03-11 00:00:00-04:00,12.442925453186035,12.457495030166921,12.433211784301143,12.442925453186035,27587,0.0,0.0
2013-03-12 00:00:00-04:00,12.442921087143171,12.472061157226562,12.442921087143171,12.472061157226562,3530,0.0,0.0
2013-03-13 00:00:00-04:00,12.481774994276309,12.496344566345215,12.433207592572305,12.496344566345215,19425,0.0,0.0
2013-03-14 00:00:00-04:00,12.48663208351777,12.501202583312988,12.45749201027356,12.501202583312988,12623,0.0,0.0
2013-03-15 00:00:00-04:00,12.501200612332616,12.540054345981163,12.48663011483463,12.530292510986328,37515,0.0,0.0
2013-03-18 00:00:00-04:00,12.530343973796356,12.578911385206455,12.501203897488828,12.549771308898926,11875,0.0,0.0
2013-03-19 00:00:00-04:00,12.554626267301495,12.56433993340178,12.530342102050781,12.530342102050781,12525,0.0,0.0
2013-03-20 00:00:00-04:00,12.56920081178249,12.578914481724963,12.53034705835915,12.554631233215332,23208,0.0,0.0
2013-03-21 00:00:00-04:00,12.574057646753726,12.578914481724963,12.540060728301622,12.554631233215332,14451,0.0,0.0
2013-03-22 00:00:00-04:00,12.549770849507722,12.554627683105577,12.530343515116302,12.540057182312012,13575,0.0,0.0
2013-03-25 00:00:00-04:00,12.574057646753726,12.574057646753726,12.53034705835915,12.554631233215332,8587,0.0,0.0
2013-03-26 00:00:00-04:00,12.578906984133576,12.598334312438965,12.578906984133576,12.598334312438965,12859,0.0,0.0
2013-03-27 00:00:00-04:00,12.579837122890584,12.593484986638673,12.554631233215332,12.554631233215332,5070,0.0,0.0
2013-03-28 00:00:00-04:00,12.554628565547416,12.574054974957994,12.540058063729717,12.5691499710083,4100,0.0,0.0
2013-04-01 00:00:00-04:00,12.578908166741922,12.627475565725467,12.578908166741922,12.603192329406738,8390,0.0,0.0
2013-04-02 00:00:00-04:00,12.603196537933808,12.666333529253201,12.603196537933808,12.632336616516113,8655,0.0,0.0
2013-04-03 00:00:00-04:00,12.651762039148439,12.651762039148439,12.544914475123283,12.549771308898926,10035,0.0,0.0
2013-04-04 00:00:00-04:00,12.593485226162112,12.64205265045166,12.593485226162112,12.64205265045166,4825,0.0,0.0
2013-04-05 00:00:00-04:00,12.642050386784543,12.642050386784543,12.593482971191406,12.593482971191406,4525,0.0,0.0
2013-04-08 00:00:00-04:00,12.62747646411317,12.62747646411317,12.549768990749397,12.602221488952637,2319,0.0,0.0
2013-04-09 00:00:00-04:00,12.608050875786613,12.608050875786613,12.588089966128857,12.588672637939453,1400,0.0,0.0
2013-04-10 00:00:00-04:00,12.637191576841055,12.637191576841055,12.588624168841141,12.612907409667969,5739,0.0,0.0
2013-04-11 00:00:00-04:00,12.603198656581146,12.627481905090775,12.554631233215332,12.554631233215332,15842,0.0,0.0
2013-04-12 00:00:00-04:00,12.632338980324437,12.680906404613985,12.627482145260824,12.64205265045166,20315,0.0,0.0
2013-04-15 00:00:00-04:00,12.676046637074002,12.676046637074002,12.627479224020039,12.661476135253906,4514,0.0,0.0
2013-04-16 00:00:00-04:00,12.627477591378348,12.782892551979915,12.627477591378348,12.748895645141602,18660,0.0,0.0
2013-04-17 00:00:00-04:00,12.700328017500732,12.894596714874242,12.700328017500732,12.846030235290527,10730,0.0,0.0
2013-04-18 00:00:00-04:00,12.865456641854768,12.865456641854768,12.821746069152452,12.846030235290527,10055,0.0,0.0
2013-04-19 00:00:00-04:00,12.865458882781327,12.894598960876465,12.846032472833363,12.894598960876465,23168,0.0,0.0
2013-04-22 00:00:00-04:00,12.884883846128574,12.894596586140617,12.870313346591193,12.894548416137695,12200,0.0,0.0
2013-04-23 00:00:00-04:00,12.821744752198994,12.889739484055477,12.821744752198994,12.848408699035645,7481,0.0,0.0
2013-04-24 00:00:00-04:00,12.850884337712099,12.918879067004996,12.807660102844238,12.807660102844238,9293,0.0,0.0
2013-04-25 00:00:00-04:00,12.919471928375032,13.023421247807041,12.895217087174231,12.944221496582031,9953,0.496875,0.0
2013-04-26 00:00:00-04:00,13.013523735465146,13.211523140130296,12.973972949585127,13.12242317199707,22588,0.0,0.0
2013-04-29 00:00:00-04:00,13.15211931566692,13.315468898677583,13.127369750779241,13.30556869506836,30096,0.0,0.0
2013-04-30 00:00:00-04:00,13.285770450435008,13.285770450435008,13.181820191275552,13.241220474243164,21106,0.0,0.0
2013-05-01 00:00:00-04:00,13.191722304974355,13.191722304974355,13.117472648620605,13.117472648620605,7925,0.0,0.0
2013-05-02 00:00:00-04:00,13.166971962486311,13.280821491831434,13.166971962486311,13.265971183776855,51269,0.0,0.0
2013-05-03 00:00:00-04:00,13.251118295298543,13.32536792755127,13.226367788457434,13.32536792755127,41395,0.0,0.0
2013-05-06 00:00:00-04:00,13.340217190623038,13.345166347469743,13.256067362200682,13.290717124938965,20321,0.0,0.0
2013-05-07 00:00:00-04:00,13.270917142619474,13.342692192934864,13.270917142619474,13.29566764831543,5650,0.0,0.0
2013-05-08 00:00:00-04:00,13.350119512512235,13.43921946236635,13.310519639703234,13.315469741821289,10038,0.0,0.0
2013-05-09 00:00:00-04:00,13.315471302677123,13.364971385524695,13.315471302677123,13.345170974731445,10469,0.0,0.0
2013-05-10 00:00:00-04:00,13.34071654319785,13.394671057579018,13.320421405375434,13.345170974731445,11975,0.0,0.0
2013-05-13 00:00:00-04:00,13.389719385321236,13.41694447490282,13.305569537585178,13.315469741821289,22699,0.0,0.0
2013-05-14 00:00:00-04:00,13.295669435594517,13.369919074392932,13.289432477265075,13.30556869506836,12750,0.0,0.0
2013-05-15 00:00:00-04:00,13.32537147185962,13.349972811867133,13.226371306433528,13.265971183776855,19175,0.0,0.0
2013-05-16 00:00:00-04:00,13.310518437064937,13.414468683881054,13.24121890194443,13.3798189163208,11900,0.0,0.0
2013-05-17 00:00:00-04:00,13.355072582735215,13.483772434001294,13.355072582735215,13.429322242736816,13075,0.0,0.0
2013-05-20 00:00:00-04:00,13.468920520510508,13.607520561708922,13.424371485122826,13.567920684814453,24834,0.0,0.0
2013-05-21 00:00:00-04:00,13.567917548537691,13.612467517763013,13.50851821899414,13.50851821899414,38073,0.0,0.0
2013-05-22 00:00:00-04:00,13.562966308084416,13.567916409153241,13.439216613769531,13.439216613769531,11700,0.0,0.0
2013-05-23 00:00:00-04:00,13.45406629796817,13.459016398809245,13.369916471940286,13.409516334533691,7955,0.0,0.0
2013-05-24 00:00:00-04:00,13.454069119172608,13.454069119172608,13.310518997085772,13.33031940460205,4094,0.0,0.0
2013-05-28 00:00:00-04:00,13.53327199493221,13.53327199493221,13.305571976442385,13.310522079467773,7000,0.0,0.0
2013-05-29 00:00:00-04:00,13.330318878335259,13.342198933548936,13.12241932829896,13.166969299316406,17376,0.0,0.0
2013-05-30 00:00:00-04:00,13.216468075996543,13.241217637852442,13.142217502158317,13.196667671203613,12964,0.0,0.0
2013-05-31 00:00:00-04:00,13.21646860848983,13.21646860848983,13.092718905953914,13.191718101501465,16906,0.0,0.0
2013-06-03 00:00:00-04:00,13.171923064232468,13.171923064232468,13.033323010950538,13.097672462463379,19416,0.0,0.0
2013-06-04 00:00:00-04:00,13.122421412586505,13.31052058576478,13.067971229553223,13.067971229553223,13104,0.0,0.0
2013-06-05 00:00:00-04:00,13.048171077128382,13.072920644039838,13.003621101379395,13.003621101379395,14605,0.0,0.0
2013-06-06 00:00:00-04:00,13.067969020187448,13.087769426719408,13.03331925289187,13.053119659423828,5635,0.0,0.0
2013-06-07 00:00:00-04:00,13.03332225841389,13.132322425632715,13.013522791451464,13.082871437072754,21455,0.0,0.0
2013-06-10 00:00:00-04:00,13.063021510315593,13.112521592331177,12.993721961975098,12.993721961975098,19470,0.0,0.0
2013-06-11 00:00:00-04:00,12.993717486746904,13.137267580737772,12.8402681350708,12.8402681350708,18459,0.0,0.0
2013-06-12 00:00:00-04:00,12.86996841430664,13.033317975645891,12.86996841430664,12.86996841430664,27152,0.0,0.0
2013-06-13 00:00:00-04:00,12.926399861262487,12.93926937035934,12.617520313313662,12.914568901062012,21907,0.0,0.0
2013-06-14 00:00:00-04:00,12.993722906652486,13.290672437016047,12.993722906652486,13.117472648620605,7896,0.0,0.0
2013-06-17 00:00:00-04:00,13.166971390680004,13.166971390680004,12.9442215002125,13.067971229553223,8280,0.0,0.0
2013-06-18 00:00:00-04:00,13.067969211872004,13.295669169652756,13.067969211872004,13.077869415283203,19405,0.0,0.0
2013-06-19 00:00:00-04:00,13.149051950878633,13.149051950878633,13.003621101379395,13.003621101379395,3242,0.0,0.0
2013-06-20 00:00:00-04:00,12.934317606159805,12.934317606159805,12.721468925476074,12.721468925476074,3395,0.0,0.0
2013-06-21 00:00:00-04:00,12.919471325241272,12.919471325241272,12.498722076416016,12.498722076416016,22432,0.0,0.0
2013-06-24 00:00:00-04:00,12.572970936578697,12.572970936578697,12.374971580123798,12.399721145629883,21040,0.0,0.0
2013-06-25 00:00:00-04:00,12.493769962925674,12.845219612121582,12.399719923826021,12.845219612121582,13183,0.0,0.0
2013-06-26 00:00:00-04:00,12.72146915641105,12.99371811059805,12.72146915641105,12.86996841430664,6047,0.0,0.0
2013-06-27 00:00:00-04:00,12.99372135290224,13.013521762434555,12.939271170823863,12.964021682739258,5270,0.0,0.0
2013-06-28 00:00:00-04:00,12.919466972351074,12.919466972351074,12.919466972351074,12.919466972351074,500,0.0,0.0
2013-07-01 00:00:00-04:00,12.99372310040037,13.018472671508789,12.94422301404791,13.018472671508789,6161,0.0,0.0
2013-07-02 00:00:00-04:00,13.008572082330337,13.009066809344057,12.968972206115723,12.968972206115723,8033,0.0,0.0
2013-07-03 00:00:00-04:00,12.944221496582031,12.944221496582031,12.944221496582031,12.944221496582031,390,0.0,0.0
2013-07-05 00:00:00-04:00,12.904619631809537,12.968970009845373,12.869969864006562,12.87001895904541,7300,0.0,0.0
2013-07-08 00:00:00-04:00,12.91947195255583,12.985851287841797,12.91947195255583,12.985851287841797,1700,0.0,0.0
2013-07-09 00:00:00-04:00,13.028369261320792,13.092719638957934,13.018469057971178,13.043219566345215,14506,0.0,0.0
2013-07-10 00:00:00-04:00,13.067969153914223,13.166969299316406,13.043219589631356,13.166969299316406,13876,0.0,0.0
2013-07-11 00:00:00-04:00,13.211521756362345,13.211521756362345,12.993721961975098,12.993721961975098,12769,0.0,0.0
2013-07-12 00:00:00-04:00,12.99867206459021,13.023421633530234,12.97392155151465,12.993721961975098,9137,0.0,0.0
2013-07-15 00:00:00-04:00,13.018467794655225,13.137268335051454,12.954118367397928,12.985797882080078,9732,0.0,0.0
2013-07-16 00:00:00-04:00,12.968971785122337,12.968971785122337,12.924421807810118,12.964021682739258,8500,0.0,0.0
2013-07-17 00:00:00-04:00,12.944272376939775,13.008077058717467,12.944272376939775,12.954122543334961,8137,0.0,0.0
2013-07-18 00:00:00-04:00,12.944221496582031,12.944221496582031,12.939271394113531,12.944221496582031,2700,0.0,0.0
2013-07-19 00:00:00-04:00,12.919473690211,13.008573658523625,12.874923706054688,12.874923706054688,10718,0.0,0.0
2013-07-22 00:00:00-04:00,12.959071125630407,13.082820848458603,12.944220819002258,13.003621101379395,24209,0.0,0.0
2013-07-23 00:00:00-04:00,13.102618639267732,13.266166483188181,13.081828779125555,13.107568740844727,14036,0.0,0.0
2013-07-24 00:00:00-04:00,13.067971426364707,13.241221238878067,13.067971426364707,13.092721939086914,4500,0.0,0.0
2013-07-25 00:00:00-04:00,13.015471950717478,13.313112674128663,13.015471950717478,13.126457214355469,5947,0.496875,0.0
2013-07-26 00:00:00-04:00,13.116366408606426,13.373598098754883,13.116366408606426,13.373598098754883,2935,0.0,0.0
2013-07-29 00:00:00-04:00,13.333289201459827,13.333289201459827,13.050783157348635,13.050783157348633,3585,0.0,0.0
2013-07-30 00:00:00-04:00,13.040695944045865,13.21726261668385,13.040695944045865,13.2153959274292,3397,0.0,0.0
2013-07-31 00:00:00-04:00,13.166816787388058,13.292935720289837,13.065921256182195,13.291069030761719,9283,0.0,0.0
2013-08-01 00:00:00-04:00,13.313112545532375,13.313112545532375,13.262665748596191,13.262665748596191,1178,0.0,0.0
2013-08-02 00:00:00-04:00,13.262664421467248,13.31815608498647,13.161768913269043,13.161768913269043,10200,0.0,0.0
2013-08-05 00:00:00-04:00,13.166811533686294,13.166811533686294,13.086095525812613,13.111066818237305,2976,0.0,0.0
2013-08-06 00:00:00-04:00,13.116367301478029,13.116367301478029,12.959980114610246,13.040696144104004,5803,0.0,0.0
2013-08-07 00:00:00-04:00,12.818725102184525,12.884307469959678,12.738009082008075,12.808030128479004,11720,0.0,0.0
2013-08-08 00:00:00-04:00,12.788456448028688,12.8237695855105,12.74305356777755,12.753143310546875,4191,0.0,0.0
2013-08-09 00:00:00-04:00,12.773322950754993,12.788457566232331,12.692606925964355,12.692606925964355,4607,0.0,0.0
2013-08-12 00:00:00-04:00,12.727922273335173,12.812472723280479,12.642161361849297,12.737507820129395,7770,0.0,0.0
2013-08-13 00:00:00-04:00,12.712790170110955,12.758193067749373,12.66234239915591,12.687565803527832,4931,0.0,0.0
2013-08-14 00:00:00-04:00,12.687612955715261,12.75818920135498,12.657293690021477,12.75818920135498,7502,0.0,0.0
2013-08-15 00:00:00-04:00,12.677476056894584,12.687565803527834,12.621984374834117,12.687565803527832,4300,0.0,0.0
2013-08-16 00:00:00-04:00,12.738012922610983,12.738012922610983,12.621983728900053,12.637117385864258,7223,0.0,0.0
2013-08-19 00:00:00-04:00,12.611889049976158,12.683877811203805,12.480725288391113,12.480725288391113,10210,0.0,0.0
2013-08-20 00:00:00-04:00,12.611893035026887,12.783414857280137,12.475684359317937,12.490818977355957,16221,0.0,0.0
2013-08-21 00:00:00-04:00,12.495862573383636,12.621981490848848,12.490817701219711,12.611891746520996,3840,0.0,0.0
2013-08-22 00:00:00-04:00,12.674951962337794,12.788459187278548,12.674951962337794,12.743056297302246,6550,0.0,0.0
2013-08-23 00:00:00-04:00,12.949891797102472,12.967548370361328,12.949891797102472,12.967548370361328,200,0.0,0.0
2013-08-26 00:00:00-04:00,13.035650028605923,13.166813804575236,12.869173113377734,13.091142654418945,9440,0.0,0.0
2013-08-27 00:00:00-04:00,12.8742173371463,12.8742173371463,12.667382421429263,12.753143310546875,22258,0.0,0.0
2013-08-28 00:00:00-04:00,12.753143474686949,12.803590264761198,12.753143474686949,12.803540229797363,5150,0.0,0.0
2013-08-29 00:00:00-04:00,12.825536114659442,12.899441609160009,12.787953119272274,12.8187255859375,5300,0.0,0.0
2013-08-30 00:00:00-04:00,12.707740036270227,12.813679445430829,12.707740036270227,12.72287368774414,3620,0.0,0.0
2013-09-03 00:00:00-04:00,12.712786674499512,12.712786674499512,12.66738378934544,12.712786674499512,4300,0.0,0.0
2013-09-04 00:00:00-04:00,12.676969037057932,12.79854824384624,12.676969037057932,12.76323413848877,15300,0.0,0.0
2013-09-05 00:00:00-04:00,12.798549065874578,12.808637848699426,12.70219421386719,12.702194213867188,8271,0.0,0.0
2013-09-06 00:00:00-04:00,12.697654265290735,12.727922539916447,12.662341117858887,12.662341117858887,8407,0.0,0.0
2013-09-09 00:00:00-04:00,12.71278204677657,12.71278204677657,12.652244567871092,12.652244567871094,6650,0.0,0.0
2013-09-10 00:00:00-04:00,12.657290658342315,12.763230053878033,12.657290658342315,12.672425270080566,9021,0.0,0.0
2013-09-11 00:00:00-04:00,12.677467956125534,12.743050305124017,12.652244567871092,12.652244567871094,9260,0.0,0.0
2013-09-12 00:00:00-04:00,12.662340889861508,12.722877438022914,12.652251144430911,12.717832565307617,4850,0.0,0.0
2013-09-13 00:00:00-04:00,12.662341879460543,12.692610155906802,12.621983856795147,12.647207260131836,10883,0.0,0.0
2013-09-16 00:00:00-04:00,12.732968701166252,12.738013574482876,12.63711803257279,12.687565803527832,21605,0.0,0.0
2013-09-17 00:00:00-04:00,12.662341751156514,12.712789519529876,12.637117385864258,12.637117385864258,9600,0.0,0.0
2013-09-18 00:00:00-04:00,12.672429583135344,12.783413887023926,12.63711547706029,12.783413887023926,4500,0.0,0.0
2013-09-19 00:00:00-04:00,12.727922395824379,12.808638435386564,12.727922395824379,12.79854965209961,7000,0.0,0.0
2013-09-20 00:00:00-04:00,12.748101886820471,12.81872818088461,12.748101886820471,12.79854965209961,4206,0.0,0.0
2013-09-23 00:00:00-04:00,12.813632965087889,12.813632965087889,12.813632965087889,12.81363296508789,700,0.0,0.0
2013-09-24 00:00:00-04:00,12.712787340971497,12.79854824384624,12.697652724389725,12.76323413848877,10755,0.0,0.0
2013-09-25 00:00:00-04:00,12.748099196188313,12.768277720714407,12.715308011346165,12.738009452819824,4515,0.0,0.0
2013-09-26 00:00:00-04:00,12.748101169767507,12.758190914698027,12.697653407325944,12.743056297302246,14215,0.0,0.0
2013-09-27 00:00:00-04:00,12.758188939556804,12.758188939556804,12.717073668325106,12.738009452819824,1900,0.0,0.0
2013-09-30 00:00:00-04:00,12.722875660216202,12.76323367408815,12.68791564977323,12.727920532226562,3355,0.0,0.0
2013-10-01 00:00:00-04:00,12.763231191688204,12.843947203733146,12.763231191688204,12.828813552856445,2249,0.0,0.0
2013-10-02 00:00:00-04:00,12.833863523299055,12.856564970845072,12.833863523299055,12.854042053222656,4413,0.0,0.0
2013-10-03 00:00:00-04:00,12.763236263038591,12.856564970845072,12.763236263038591,12.854042053222656,2526,0.0,0.0
2013-10-04 00:00:00-04:00,12.854040832695091,12.869175450359077,12.8338623046875,12.8338623046875,4600,0.0,0.0
2013-10-07 00:00:00-04:00,12.823772519084775,12.869124412536621,12.813682774007312,12.869124412536621,2555,0.0,0.0
2013-10-08 00:00:00-04:00,12.848996749374619,12.909483264348967,12.818678439420644,12.894399642944336,7249,0.0,0.0
2013-10-09 00:00:00-04:00,12.864128948653406,12.919621577515878,12.864128948653406,12.889403343200684,2095,0.0,0.0
2013-10-10 00:00:00-04:00,12.909529553756142,12.91961929580574,12.895404299771009,12.899439811706543,4311,0.0,0.0
2013-10-11 00:00:00-04:00,12.9196185557357,12.93475220573244,12.84394645690918,12.84394645690918,4200,0.0,0.0
2013-10-14 00:00:00-04:00,12.87421568132407,12.9549316886757,12.81872306544081,12.84394645690918,1900,0.0,0.0
2013-10-15 00:00:00-04:00,12.910540519779211,12.949890136718748,12.910540519779211,12.94989013671875,3900,0.0,0.0
2013-10-16 00:00:00-04:00,12.929714738273805,12.96507888863002,12.907215352433754,12.95695686340332,2871,0.0,0.0
2013-10-17 00:00:00-04:00,12.97511676574221,13.010430878737159,12.97511676574221,13.002307891845703,1712,0.0,0.0
2013-10-18 00:00:00-04:00,13.010424502530466,13.136492389044559,12.999325401858501,13.111268997192383,9665,0.0,0.0
2013-10-21 00:00:00-04:00,13.116367340087889,13.186993625550082,13.096693012310704,13.11636734008789,12800,0.0,0.0
2013-10-22 00:00:00-04:00,13.121412047770798,13.176904678344727,13.116367175699445,13.176904678344727,5998,0.0,0.0
2013-10-23 00:00:00-04:00,13.143610280435267,13.202129068882039,13.143610280435267,13.201624870300293,2257,0.0,0.0
2013-10-24 00:00:00-04:00,13.171907083627245,13.232393576428363,12.995290411979452,13.222253799438477,5845,0.0,0.0
2013-10-25 00:00:00-04:00,13.172467232763886,13.287550926208496,13.172467232763886,13.287550926208496,14200,0.496875,0.0
2013-10-28 00:00:00-04:00,13.313259018737234,13.488095256841689,13.179560661315918,13.179560661315918,9615,0.0,0.0
2013-10-29 00:00:00-04:00,13.164136757219573,13.277265702701513,13.066433906555176,13.066433906555176,16092,0.0,0.0
2013-10-30 00:00:00-04:00,13.066434488679265,13.066434488679265,12.917310007573256,12.943020820617676,16113,0.0,0.0
2013-10-31 00:00:00-04:00,12.943017530574942,12.989245784301307,12.876168845169222,12.964408874511719,26407,0.0,0.0
2013-11-01 00:00:00-04:00,12.968733498831746,13.009871394102081,12.953307401108363,13.009357452392578,5550,0.0,0.0
2013-11-04 00:00:00-05:00,13.009871403330607,13.045867919921873,13.009871403330607,13.045867919921875,8316,0.0,0.0
2013-11-05 00:00:00-05:00,12.984157468499273,12.994442185055533,12.62420023546658,12.644769668579102,305061,0.0,0.0
2013-11-06 00:00:00-05:00,12.70133449813137,12.76304083522484,12.675622707005305,12.752756118774414,515520,0.0,0.0
2013-11-07 00:00:00-05:00,12.752756588248719,12.829890983661963,12.720309611123179,12.804179191589355,166205,0.0,0.0
2013-11-08 00:00:00-05:00,12.73219364938341,12.778473914352325,12.6756286631314,12.742478370666504,77620,0.0,0.0
