Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-27 00:00:00-04:00,4.529459765358517,4.582747936248779,4.416223469419326,4.582747936248779,7674600,0.0,0.0
1995-07-28 00:00:00-04:00,4.502816270458326,4.795898769779259,4.502816270458326,4.769254684448242,1039500,0.0,0.0
1995-07-31 00:00:00-04:00,4.715968733928243,4.902476175269959,4.715968733928243,4.8758320808410645,675900,0.0,0.0
1995-08-01 00:00:00-04:00,4.9024745012732645,4.9024745012732645,4.742611208947289,4.769254684448242,1103400,0.0,0.0
1995-08-02 00:00:00-04:00,4.769254684448242,4.84918633061123,4.742611208947289,4.769254684448242,901200,0.0,0.0
1995-08-03 00:00:00-04:00,4.742614399071109,4.7959019957470295,4.742614399071109,4.755936145782471,145800,0.0,0.0
1995-08-04 00:00:00-04:00,4.742613837940014,4.875833118782966,4.742613837940014,4.822545528411865,226500,0.0,0.0
1995-08-07 00:00:00-04:00,4.902476237133552,4.955763816833496,4.8225445626684955,4.955763816833496,251700,0.0,0.0
1995-08-08 00:00:00-04:00,4.955763816833496,4.955763816833496,4.902476237133552,4.955763816833496,465900,0.0,0.0
1995-08-09 00:00:00-04:00,4.9024765769998355,4.955764160393964,4.9024765769998355,4.929120063781738,289200,0.0,0.0
1995-08-10 00:00:00-04:00,4.902477264404297,4.929120754922037,4.8491890637080015,4.902477264404297,96000,0.0,0.0
1995-08-11 00:00:00-04:00,4.849189018682215,4.875833118782966,4.822545528411865,4.822545528411865,45600,0.0,0.0
1995-08-14 00:00:00-04:00,4.822544997250345,4.822544997250345,4.742613315582275,4.742613315582275,242100,0.0,0.0
1995-08-15 00:00:00-04:00,4.742611208947289,4.795898769779259,4.742611208947289,4.769254684448242,113700,0.0,0.0
1995-08-16 00:00:00-04:00,4.742613315582275,4.7692568029180755,4.689325121250005,4.742613315582275,201600,0.0,0.0
1995-08-17 00:00:00-04:00,4.689325637738511,4.849189018682215,4.689325637738511,4.822545528411865,150900,0.0,0.0
1995-08-18 00:00:00-04:00,4.902473975921032,5.035693168640137,4.875829893445212,5.035693168640137,122100,0.0,0.0
1995-08-21 00:00:00-04:00,5.035695208035982,5.195558547973633,4.955763538067157,5.195558547973633,208800,0.0,0.0
1995-08-22 00:00:00-04:00,5.142272894810848,5.275492191314697,5.142272894810848,5.275492191314697,366300,0.0,0.0
1995-08-23 00:00:00-04:00,5.382066121982523,5.408709606115677,5.222202777862549,5.222202777862549,676500,0.0,0.0
1995-08-24 00:00:00-04:00,5.1955600208258375,5.248847612634424,5.0490183810642,5.06234073638916,255300,0.0,0.0
1995-08-25 00:00:00-04:00,5.11562742260444,5.1689150049798,5.062339840229081,5.142271518707275,95700,0.0,0.0
1995-08-28 00:00:00-04:00,5.195560549770624,5.195560549770624,5.088984745472861,5.128950595855713,220500,0.0,0.0
1995-08-29 00:00:00-04:00,5.142271784111379,5.19555936923703,5.142271784111379,5.168915271759033,274200,0.0,0.0
1995-08-30 00:00:00-04:00,5.19555936923703,5.222203466715026,5.142271784111379,5.168915271759033,146100,0.0,0.0
1995-08-31 00:00:00-04:00,5.222202777862549,5.222202777862549,5.168914589935717,5.222202777862549,18000,0.0,0.0
1995-09-01 00:00:00-04:00,5.222202777862549,5.222202777862549,5.168914589935717,5.222202777862549,19500,0.0,0.0
1995-09-05 00:00:00-04:00,5.222204594679253,5.275492191314697,5.168916388213334,5.275492191314697,77700,0.0,0.0
1995-09-06 00:00:00-04:00,5.302134990692139,5.328778477542687,5.248846797330395,5.302134990692139,288300,0.0,0.0
1995-09-07 00:00:00-04:00,5.222205891916316,5.302137611640388,5.222205891916316,5.248849391937256,88200,0.0,0.0
1995-09-08 00:00:00-04:00,5.248849391937256,5.248849391937256,5.248849391937256,5.248849391937256,600,0.0,0.0
1995-09-11 00:00:00-04:00,5.302134990692139,5.302134990692139,5.222203310479847,5.302134990692139,46200,0.0,0.0
1995-09-12 00:00:00-04:00,5.302134990584429,5.302134990584429,5.222203310373761,5.288812637329102,108600,0.0,0.0
1995-09-13 00:00:00-04:00,5.302135730015371,5.328779220581055,5.248847529223187,5.328779220581055,24600,0.0,0.0
1995-09-14 00:00:00-04:00,5.248849391937256,5.328781111661329,5.248849391937256,5.248849391937256,129600,0.0,0.0
1995-09-15 00:00:00-04:00,5.248849391937256,5.328781111661329,5.248849391937256,5.248849391937256,49500,0.0,0.0
1995-09-18 00:00:00-04:00,5.275490217942457,5.275490217942457,5.195558547973633,5.195558547973633,135900,0.0,0.0
1995-09-19 00:00:00-04:00,5.195558683899133,5.222202777862549,5.195558683899133,5.222202777862549,96900,0.0,0.0
1995-09-20 00:00:00-04:00,5.195558683899133,5.222202777862549,5.195558683899133,5.222202777862549,151800,0.0,0.0
1995-09-21 00:00:00-04:00,5.222202641239989,5.222202641239989,5.195558547973633,5.195558547973633,271200,0.0,0.0
1995-09-22 00:00:00-04:00,5.222205891916316,5.248849391937256,5.1955617820647495,5.248849391937256,36900,0.0,0.0
1995-09-25 00:00:00-04:00,5.195559213798975,5.302134990692139,5.195559213798975,5.302134990692139,105600,0.0,0.0
1995-09-26 00:00:00-04:00,5.248846797330395,5.302134990692139,5.248846797330395,5.302134990692139,78000,0.0,0.0
1995-09-27 00:00:00-04:00,5.248849391937256,5.275493501788822,5.168917672213183,5.248849391937256,191400,0.0,0.0
1995-09-28 00:00:00-04:00,5.1955617820647495,5.248849391937256,5.142274172192242,5.248849391937256,136200,0.0,0.0
1995-09-29 00:00:00-04:00,5.168914454707275,5.248846124676101,5.142270971271164,5.195558547973633,53700,0.0,0.0
1995-10-02 00:00:00-04:00,5.11562742260444,5.142271518707275,5.11562742260444,5.142271518707275,85500,0.0,0.0
1995-10-03 00:00:00-04:00,5.0889834237944465,5.0889834237944465,4.929120063781738,4.929120063781738,422400,0.0,0.0
1995-10-04 00:00:00-04:00,4.929120063781738,5.009051743788093,4.929120063781738,4.929120063781738,540000,0.0,0.0
1995-10-05 00:00:00-04:00,5.009052446136072,5.009052446136072,4.902477264404297,4.902477264404297,357900,0.0,0.0
1995-10-06 00:00:00-04:00,4.902477264404297,4.982408955618332,4.902477264404297,4.902477264404297,44400,0.0,0.0
1995-10-09 00:00:00-04:00,4.929120118874421,5.00905179977417,4.929120118874421,5.00905179977417,6900,0.0,0.0
1995-10-10 00:00:00-04:00,4.929119722068384,4.982407911598608,4.87583214236844,4.955763816833496,559800,0.0,0.0
1995-10-11 00:00:00-04:00,4.955764215784447,5.00905179977417,4.955764215784447,5.00905179977417,21900,0.0,0.0
1995-10-12 00:00:00-04:00,5.06234073638916,5.088984227378244,5.035696635569657,5.06234073638916,41400,0.0,0.0
1995-10-13 00:00:00-04:00,5.0889846883449295,5.275492191314697,5.0889846883449295,5.275492191314697,33600,0.0,0.0
1995-10-16 00:00:00-04:00,5.302134990692139,5.408710157754979,5.302134990692139,5.302134990692139,99300,0.0,0.0
1995-10-17 00:00:00-04:00,5.408710530015087,5.48864221572876,5.408710530015087,5.48864221572876,57600,0.0,0.0
1995-10-18 00:00:00-04:00,5.515285968780518,5.515285968780518,5.461998384919317,5.515285968780518,229500,0.0,0.0
1995-10-19 00:00:00-04:00,5.515286575728689,5.541930675506592,5.461998986003278,5.541930675506592,57600,0.0,0.0
1995-10-20 00:00:00-04:00,5.541930675506592,5.541930675506592,5.488642475950786,5.541930675506592,39300,0.0,0.0
1995-10-23 00:00:00-04:00,5.461999639340521,5.541931338404868,5.4087114334106445,5.4087114334106445,122400,0.0,0.0
1995-10-24 00:00:00-04:00,5.541932226605558,6.021522497855158,5.515288119370393,5.941590785980225,749700,0.0,0.0
1995-10-25 00:00:00-04:00,5.994878390619992,5.994878390619992,5.914946678745059,5.941590785980225,336000,0.0,0.0
1995-10-26 00:00:00-04:00,5.888297517915008,5.888297517915008,5.728434231366817,5.755078315734863,156000,0.0,0.0
1995-10-27 00:00:00-04:00,5.755080626635497,5.861656397072175,5.755080626635497,5.821690559387207,54300,0.0,0.0
1995-10-30 00:00:00-05:00,5.861657968634823,5.861657968634823,5.781726271834486,5.8350138664245605,69600,0.0,0.0
1995-10-31 00:00:00-05:00,5.888300579878776,5.888300579878776,5.781725406646728,5.7817254066467285,63000,0.0,0.0
