Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,25.75,25.75,24.0,24.469999313354492,52400,0.0,0.0
2021-07-15 00:00:00-04:00,24.469999313354492,24.56999969482422,24.0,24.209999084472656,31100,0.0,0.0
2021-07-16 00:00:00-04:00,24.440000534057617,24.5,23.540000915527344,23.989999771118164,31400,0.0,0.0
2021-07-19 00:00:00-04:00,24.25,24.940000534057617,24.25,24.360000610351562,15000,0.0,0.0
2021-07-20 00:00:00-04:00,24.549999237060547,24.72100067138672,24.125999450683594,24.469999313354492,63400,0.0,0.0
2021-07-21 00:00:00-04:00,24.489999771118164,24.489999771118164,24.100000381469727,24.34000015258789,21400,0.0,0.0
2021-07-22 00:00:00-04:00,24.165000915527344,24.329999923706055,24.1200008392334,24.200000762939453,10400,0.0,0.0
2021-07-23 00:00:00-04:00,24.299999237060547,24.75,24.270000457763672,24.40999984741211,44900,0.0,0.0
2021-07-26 00:00:00-04:00,24.60099983215332,24.700000762939453,24.594999313354492,24.600000381469727,8600,0.0,0.0
2021-07-27 00:00:00-04:00,24.700000762939453,24.700000762939453,24.600000381469727,24.639999389648438,4800,0.0,0.0
2021-07-28 00:00:00-04:00,24.649999618530273,24.700000762939453,24.549999237060547,24.700000762939453,12500,0.0,0.0
2021-07-29 00:00:00-04:00,24.719999313354492,24.719999313354492,24.649999618530273,24.700000762939453,18400,0.0,0.0
2021-07-30 00:00:00-04:00,24.729999542236328,24.940000534057617,24.649999618530273,24.65999984741211,15900,0.0,0.0
2021-08-02 00:00:00-04:00,24.700000762939453,24.700000762939453,24.34000015258789,24.700000762939453,49100,0.0,0.0
2021-08-03 00:00:00-04:00,25.450000762939453,25.450000762939453,24.68000030517578,25.299999237060547,10300,0.0,0.0
2021-08-04 00:00:00-04:00,24.68000030517578,24.78499984741211,24.600000381469727,24.670000076293945,50700,0.0,0.0
2021-08-05 00:00:00-04:00,24.687999725341797,24.709999084472656,24.610000610351562,24.65999984741211,17700,0.0,0.0
2021-08-06 00:00:00-04:00,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,10600,0.0,0.0
2021-08-09 00:00:00-04:00,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,4900,0.0,0.0
2021-08-10 00:00:00-04:00,24.68000030517578,24.700000762939453,24.5,24.690000534057617,7300,0.0,0.0
2021-08-11 00:00:00-04:00,24.604999542236328,24.700000762939453,24.604999542236328,24.670000076293945,13200,0.0,0.0
2021-08-12 00:00:00-04:00,24.610000610351562,24.700000762939453,24.610000610351562,24.68000030517578,4200,0.0,0.0
2021-08-13 00:00:00-04:00,24.700000762939453,24.700000762939453,24.670000076293945,24.684999465942383,7600,0.0,0.0
2021-08-16 00:00:00-04:00,24.940000534057617,24.950000762939453,24.670000076293945,24.809999465942383,22600,0.0,0.0
2021-08-17 00:00:00-04:00,24.875,24.992000579833984,24.700000762939453,24.829999923706055,10200,0.0,0.0
2021-08-18 00:00:00-04:00,24.84600067138672,24.92300033569336,24.719999313354492,24.735000610351562,7700,0.0,0.0
2021-08-19 00:00:00-04:00,24.770999908447266,24.790000915527344,24.700000762939453,24.739999771118164,11100,0.0,0.0
2021-08-20 00:00:00-04:00,24.75,24.989999771118164,24.700000762939453,24.719999313354492,5200,0.0,0.0
2021-08-23 00:00:00-04:00,24.75,24.899999618530273,24.724000930786133,24.860000610351562,7600,0.0,0.0
2021-08-24 00:00:00-04:00,24.88800048828125,24.940000534057617,24.844999313354492,24.940000534057617,7000,0.0,0.0
2021-08-25 00:00:00-04:00,24.81999969482422,24.979999542236328,24.81999969482422,24.93000030517578,4400,0.0,0.0
2021-08-26 00:00:00-04:00,24.979999542236328,24.989999771118164,24.924999237060547,24.989999771118164,8100,0.0,0.0
2021-08-27 00:00:00-04:00,23.5,25.450000762939453,23.5,25.139999389648438,9500,0.0,0.0
2021-08-30 00:00:00-04:00,25.200000762939453,25.25,25.0,25.200000762939453,7900,0.0,0.0
