Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,7.241694450378418,7.241694450378418,7.241694450378418,7.241694450378418,300,0.0,0.0
1973-02-22 00:00:00-05:00,7.241694450378418,7.241694450378418,7.241694450378418,7.241694450378418,100,0.0,0.0
1973-02-23 00:00:00-05:00,7.183298110961914,7.183298110961914,7.183298110961914,7.183298110961914,100,0.0,0.0
1973-02-26 00:00:00-05:00,7.124897003173828,7.124897003173828,7.124897003173828,7.124897003173828,300,0.0,0.0
1973-02-27 00:00:00-05:00,7.066492557525635,7.066492557525635,7.066492557525635,7.066492557525635,400,0.0,0.0
1973-02-28 00:00:00-05:00,7.037296295166016,7.037296295166016,7.037296295166016,7.037296295166016,200,0.0,0.0
1973-03-02 00:00:00-05:00,7.0081000328063965,7.0081000328063965,7.0081000328063965,7.0081000328063965,100,0.0,0.0
1973-03-06 00:00:00-05:00,7.0081000328063965,7.0081000328063965,7.0081000328063965,7.0081000328063965,100,0.0,0.0
1973-03-07 00:00:00-05:00,7.0081000328063965,7.0081000328063965,7.0081000328063965,7.0081000328063965,100,0.0,0.0
1973-03-08 00:00:00-05:00,7.066492557525635,7.066492557525635,7.066492557525635,7.066492557525635,200,0.0,0.0
1973-03-09 00:00:00-05:00,7.241694450378418,7.241694450378418,7.241694450378418,7.241694450378418,400,0.0,0.0
1973-03-13 00:00:00-05:00,7.241694450378418,7.241694450378418,7.241694450378418,7.241694450378418,100,0.0,0.0
1973-03-14 00:00:00-05:00,7.066492557525635,7.066492557525635,7.066492557525635,7.066492557525635,500,0.0,0.0
1973-03-15 00:00:00-05:00,7.0226945877075195,7.0226945877075195,7.0226945877075195,7.0226945877075195,100,0.0,0.0
1973-03-16 00:00:00-05:00,7.0081000328063965,7.0081000328063965,7.0081000328063965,7.0081000328063965,200,0.0,0.0
1973-03-19 00:00:00-05:00,7.0081000328063965,7.0081000328063965,7.0081000328063965,7.0081000328063965,200,0.0,0.0
1973-03-20 00:00:00-05:00,7.183298110961914,7.183298110961914,7.183298110961914,7.183298110961914,200,0.0,0.0
1973-03-21 00:00:00-05:00,7.0081000328063965,7.0081000328063965,7.0081000328063965,7.0081000328063965,300,0.0,0.0
1973-03-23 00:00:00-05:00,7.124897003173828,7.124897003173828,7.124897003173828,7.124897003173828,200,0.0,0.0
1973-03-27 00:00:00-05:00,7.0081000328063965,7.0081000328063965,7.0081000328063965,7.0081000328063965,300,0.0,0.0
1973-03-28 00:00:00-05:00,7.0081000328063965,7.0081000328063965,7.0081000328063965,7.0081000328063965,100,0.0,0.0
1973-03-30 00:00:00-05:00,7.124897003173828,7.124897003173828,7.124897003173828,7.124897003173828,100,0.0,0.0
1973-04-03 00:00:00-05:00,7.066492557525635,7.066492557525635,7.066492557525635,7.066492557525635,100,0.0,0.0
1973-04-05 00:00:00-05:00,7.0081000328063965,7.0081000328063965,7.0081000328063965,7.0081000328063965,200,0.0,0.0
1973-04-06 00:00:00-05:00,7.066492557525635,7.066492557525635,7.066492557525635,7.066492557525635,100,0.0,0.0
1973-04-09 00:00:00-05:00,7.066492557525635,7.066492557525635,7.066492557525635,7.066492557525635,100,0.0,0.0
1973-04-10 00:00:00-05:00,7.0081000328063965,7.0081000328063965,7.0081000328063965,7.0081000328063965,200,0.0,0.0
1973-04-11 00:00:00-05:00,7.0081000328063965,7.0081000328063965,7.0081000328063965,7.0081000328063965,100,0.0,0.0
1973-04-13 00:00:00-05:00,7.095699787139893,7.095699787139893,7.095699787139893,7.095699787139893,200,0.0,0.0
1973-04-16 00:00:00-05:00,7.0226945877075195,7.0226945877075195,7.0226945877075195,7.0226945877075195,200,0.0,0.0
1973-04-17 00:00:00-05:00,7.095699787139893,7.095699787139893,7.095699787139893,7.095699787139893,300,0.0,0.0
1973-04-18 00:00:00-05:00,7.037296295166016,7.037296295166016,7.037296295166016,7.037296295166016,300,0.0,0.0
1973-04-24 00:00:00-05:00,7.0226945877075195,7.0226945877075195,7.0226945877075195,7.0226945877075195,100,0.0,0.0
1973-04-30 00:00:00-04:00,7.037296295166016,7.037296295166016,7.037296295166016,7.037296295166016,100,0.0,0.0
1973-05-01 00:00:00-04:00,7.0226945877075195,7.0226945877075195,7.0226945877075195,7.0226945877075195,100,0.0,0.0
1973-05-02 00:00:00-04:00,7.0226945877075195,7.0226945877075195,7.0226945877075195,7.0226945877075195,100,0.0,0.0
1973-05-03 00:00:00-04:00,7.0226945877075195,7.110295767595763,7.0226945877075195,7.0226945877075195,100,0.0,0.0
1973-05-07 00:00:00-04:00,7.037296295166016,7.06649669473102,7.037296295166016,7.037296295166016,300,0.0,0.0
