Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18 00:00:00-04:00,936000.0,936000.0,936000.0,936000.0,0,0.0,0.0
2012-04-19 00:00:00-04:00,936000.0,936000.0,936000.0,936000.0,0,0.0,0.0
2012-04-20 00:00:00-04:00,936000.0,936000.0,936000.0,936000.0,0,0.0,0.0
2012-04-23 00:00:00-04:00,936000.0,936000.0,936000.0,936000.0,0,0.0,0.0
2012-04-24 00:00:00-04:00,1224000.0,1224000.0,1224000.0,1224000.0,0,0.0,0.0
2012-04-25 00:00:00-04:00,1224000.0,1224000.0,1224000.0,1224000.0,0,0.0,0.0
2012-04-26 00:00:00-04:00,1224000.0,1224000.0,1224000.0,1224000.0,0,0.0,0.0
2012-04-27 00:00:00-04:00,1224000.0,1224000.0,1224000.0,1224000.0,0,0.0,0.0
2012-04-30 00:00:00-04:00,1166400.0,1166400.0,1166400.0,1166400.0,0,0.0,0.0
2012-05-01 00:00:00-04:00,1166400.0,1166400.0,1166400.0,1166400.0,0,0.0,0.0
2012-05-02 00:00:00-04:00,1166400.0,1166400.0,1166400.0,1166400.0,0,0.0,0.0
2012-05-03 00:00:00-04:00,1166400.0,1166400.0,1166400.0,1166400.0,0,0.0,0.0
2012-05-04 00:00:00-04:00,1166400.0,1166400.0,1166400.0,1166400.0,0,0.0,0.0
2012-05-07 00:00:00-04:00,1166400.0,1166400.0,1166400.0,1166400.0,0,0.0,0.0
2012-05-08 00:00:00-04:00,1166400.0,1166400.0,1166400.0,1166400.0,0,0.0,0.0
2012-05-09 00:00:00-04:00,1166400.0,1166400.0,1166400.0,1166400.0,0,0.0,0.0
2012-05-10 00:00:00-04:00,1152000.0,1152000.0,1152000.0,1152000.0,0,0.0,0.0
2012-05-11 00:00:00-04:00,1152000.0,1152000.0,1152000.0,1152000.0,0,0.0,0.0
2012-05-14 00:00:00-04:00,1152000.0,1152000.0,1152000.0,1152000.0,0,0.0,0.0
2012-05-15 00:00:00-04:00,1152000.0,1152000.0,1152000.0,1152000.0,0,0.0,0.0
2012-05-16 00:00:00-04:00,1152000.0,1152000.0,1152000.0,1152000.0,0,0.0,0.0
2012-05-17 00:00:00-04:00,936000.0,993600.0,936000.0,964800.0,0,0.0,0.0
2012-05-18 00:00:00-04:00,936000.0,936000.0,936000.0,936000.0,0,0.0,0.0
2012-05-21 00:00:00-04:00,936000.0,936000.0,936000.0,936000.0,0,0.0,0.0
2012-05-22 00:00:00-04:00,936000.0,936000.0,936000.0,936000.0,0,0.0,0.0
2012-05-23 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-05-24 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-05-25 00:00:00-04:00,835200.0,835200.0,720000.0,720000.0,0,0.0,0.0
2012-05-29 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-05-30 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-05-31 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-06-01 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-06-04 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-06-05 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-06-06 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-06-07 00:00:00-04:00,1224000.0,1224000.0,1224000.0,1224000.0,0,0.0,0.0
2012-06-08 00:00:00-04:00,864000.0,864000.0,792000.0,792000.0,0,0.0,0.0
2012-06-11 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-06-12 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-06-13 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-06-14 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-06-15 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-06-18 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-06-19 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-06-20 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-06-21 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-06-22 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-06-25 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-06-26 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-06-27 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-06-28 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-06-29 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-07-02 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-07-03 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-07-05 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-07-06 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-07-09 00:00:00-04:00,720000.0,720000.0,619200.0,691200.0,0,0.0,0.0
2012-07-10 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-11 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-12 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-13 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-16 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-17 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-18 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-19 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-20 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-23 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-24 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-25 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-26 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-27 00:00:00-04:00,691200.0,691200.0,691200.0,691200.0,0,0.0,0.0
2012-07-30 00:00:00-04:00,792000.0,864000.0,792000.0,864000.0,0,0.0,0.0
2012-07-31 00:00:00-04:00,864000.0,864000.0,864000.0,864000.0,0,0.0,0.0
2012-08-01 00:00:00-04:00,590400.0,590400.0,590400.0,590400.0,0,0.0,0.0
2012-08-02 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-03 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-06 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-07 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-08 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-09 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-10 00:00:00-04:00,763200.0,763200.0,763200.0,763200.0,0,0.0,0.0
2012-08-13 00:00:00-04:00,763200.0,763200.0,763200.0,763200.0,0,0.0,0.0
2012-08-14 00:00:00-04:00,763200.0,763200.0,763200.0,763200.0,0,0.0,0.0
2012-08-15 00:00:00-04:00,763200.0,763200.0,763200.0,763200.0,0,0.0,0.0
2012-08-16 00:00:00-04:00,763200.0,763200.0,763200.0,763200.0,0,0.0,0.0
2012-08-17 00:00:00-04:00,763200.0,763200.0,763200.0,763200.0,0,0.0,0.0
2012-08-20 00:00:00-04:00,763200.0,763200.0,763200.0,763200.0,0,0.0,0.0
2012-08-21 00:00:00-04:00,705600.0,720000.0,705600.0,720000.0,0,0.0,0.0
2012-08-22 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-23 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-24 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-27 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-28 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-29 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-30 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-08-31 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-04 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-05 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-06 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-07 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-10 00:00:00-04:00,345600.0,345600.0,345600.0,345600.0,0,0.0,0.0
2012-09-11 00:00:00-04:00,345600.0,345600.0,345600.0,345600.0,0,0.0,0.0
2012-09-12 00:00:00-04:00,345600.0,345600.0,345600.0,345600.0,0,0.0,0.0
2012-09-13 00:00:00-04:00,345600.0,345600.0,345600.0,345600.0,0,0.0,0.0
2012-09-14 00:00:00-04:00,734400.0,734400.0,720000.0,720000.0,0,0.0,0.0
2012-09-17 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-18 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-19 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-20 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-21 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-24 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-25 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-26 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-27 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-09-28 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-10-01 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-10-02 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-10-03 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-10-04 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-10-05 00:00:00-04:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2012-10-08 00:00:00-04:00,460800.0,460800.0,460800.0,460800.0,0,0.0,0.0
2012-10-09 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-10-10 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-10-11 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-10-12 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-10-15 00:00:00-04:00,1080000.0,1080000.0,1080000.0,1080000.0,0,0.0,0.0
2012-10-16 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-10-17 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-10-18 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-10-19 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-10-22 00:00:00-04:00,792000.0,792000.0,792000.0,792000.0,0,0.0,0.0
2012-10-23 00:00:00-04:00,532800.0,547200.0,532800.0,547200.0,0,0.0,0.0
2012-10-24 00:00:00-04:00,547200.0,547200.0,547200.0,547200.0,0,0.0,0.0
2012-10-25 00:00:00-04:00,561600.0,561600.0,561600.0,561600.0,0,0.0,0.0
2012-10-26 00:00:00-04:00,561600.0,561600.0,561600.0,561600.0,0,0.0,0.0
2012-10-31 00:00:00-04:00,561600.0,561600.0,561600.0,561600.0,0,0.0,0.0
2012-11-01 00:00:00-04:00,561600.0,561600.0,561600.0,561600.0,0,0.0,0.0
2012-11-02 00:00:00-04:00,504000.0,504000.0,504000.0,504000.0,0,0.0,0.0
