Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-18 00:00:00-04:00,0.9863119721412659,0.9863119721412659,0.9863119721412659,0.9863119721412659,0,0.0,0.0
2008-09-19 00:00:00-04:00,1.0265699625015259,1.0668280124664307,1.0265699625015259,1.0265699625015259,12221,0.0,0.0
2008-09-22 00:00:00-04:00,0.9661840200424194,0.9661840200424194,0.905797004699707,0.9661840200424194,845,0.0,0.0
2008-09-23 00:00:00-04:00,1.0869569778442383,1.0869569778442383,0.9661840200424194,1.0869569778442383,22356,0.0,0.0
2008-09-24 00:00:00-04:00,1.0668280124664307,1.0869569778442383,0.905797004699707,1.0668280124664307,8297,0.0,0.0
2008-09-25 00:00:00-04:00,0.9661840200424194,0.9661840200424194,0.9661840200424194,0.9661840200424194,745,0.0,0.0
2008-09-26 00:00:00-04:00,1.0668280124664307,1.0869569778442383,0.9863119721412659,1.0668280124664307,2683,0.0,0.0
2008-09-29 00:00:00-04:00,0.9661840200424194,0.9661840200424194,0.905797004699707,0.9661840200424194,18829,0.0,0.0
2008-09-30 00:00:00-04:00,0.9863119721412659,0.9863119721412659,0.9661840200424194,0.9863119721412659,6707,0.0,0.0
2008-10-01 00:00:00-04:00,0.9863119721412659,0.9863119721412659,0.9661840200424194,0.9863119721412659,105371,0.0,0.0
2008-10-02 00:00:00-04:00,0.9863119721412659,0.9863119721412659,0.9863119721412659,0.9863119721412659,19872,0.0,0.0
2008-10-03 00:00:00-04:00,0.9863119721412659,1.0265699625015259,0.905797004699707,0.9863119721412659,73974,0.0,0.0
2008-10-06 00:00:00-04:00,0.9259260296821594,0.9863119721412659,0.865539014339447,0.9259260296821594,214816,0.0,0.0
2008-10-07 00:00:00-04:00,0.905797004699707,0.905797004699707,0.8454110026359558,0.905797004699707,29758,0.0,0.0
2008-10-08 00:00:00-04:00,0.8856679797172546,0.905797004699707,0.865539014339447,0.8856679797172546,108899,0.0,0.0
2008-10-09 00:00:00-04:00,0.8856679797172546,0.8856679797172546,0.8856679797172546,0.8856679797172546,0,0.0,0.0
2008-10-10 00:00:00-04:00,0.865539014339447,0.8856679797172546,0.8454110026359558,0.865539014339447,25585,0.0,0.0
2008-10-13 00:00:00-04:00,0.865539014339447,0.865539014339447,0.865539014339447,0.865539014339447,0,0.0,0.0
2008-10-14 00:00:00-04:00,0.8856679797172546,0.946054995059967,0.865539014339447,0.8856679797172546,5465,0.0,0.0
2008-10-15 00:00:00-04:00,0.8051530122756958,0.8051530122756958,0.8051530122756958,0.8051530122756958,1739,0.0,0.0
2008-10-16 00:00:00-04:00,0.6038650274276733,0.6642510294914246,0.6038650274276733,0.6038650274276733,1192,0.0,0.0
2008-10-17 00:00:00-04:00,0.6038650274276733,0.6038650274276733,0.6038650274276733,0.6038650274276733,0,0.0,0.0
2008-10-20 00:00:00-04:00,0.6038650274276733,0.6038650274276733,0.6038650274276733,0.6038650274276733,0,0.0,0.0
2008-10-21 00:00:00-04:00,0.583736002445221,0.583736002445221,0.5636069774627686,0.583736002445221,546,0.0,0.0
2008-10-22 00:00:00-04:00,0.583736002445221,0.583736002445221,0.583736002445221,0.583736002445221,0,0.0,0.0
2008-10-23 00:00:00-04:00,0.4025759994983673,0.4227049946784973,0.4025759994983673,0.4025759994983673,11824,0.0,0.0
2008-10-24 00:00:00-04:00,0.4025759994983673,0.4025759994983673,0.4025759994983673,0.4025759994983673,0,0.0,0.0
2008-10-27 00:00:00-04:00,0.4025759994983673,0.4025759994983673,0.4025759994983673,0.4025759994983673,0,0.0,0.0
2008-10-28 00:00:00-04:00,0.4025759994983673,0.4025759994983673,0.3824479877948761,0.3824479877948761,7949,0.0,0.0
2008-10-29 00:00:00-04:00,0.3824479877948761,0.3824479877948761,0.3824479877948761,0.3824479877948761,0,0.0,0.0
2008-10-30 00:00:00-04:00,0.3824479877948761,0.3824479877948761,0.3824479877948761,0.3824479877948761,0,0.0,0.0
2008-10-31 00:00:00-04:00,0.4629630148410797,0.4629630148410797,0.4629630148410797,0.4629630148410797,497,0.0,0.0
2008-11-03 00:00:00-05:00,0.4428339898586273,0.5032209753990173,0.4428339898586273,0.4428339898586273,646,0.0,0.0
