Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,14.34000015258789,15.619999885559082,12.289999961853027,13.109999656677246,6904400,0.0,0.0
2018-07-30 00:00:00-04:00,12.670000076293945,12.949999809265137,11.850000381469727,12.010000228881836,2284600,0.0,0.0
2018-07-31 00:00:00-04:00,12.029999732971191,12.300000190734863,12.010000228881836,12.09000015258789,418300,0.0,0.0
2018-08-01 00:00:00-04:00,12.1899995803833,12.199999809265137,12.0,12.140000343322754,354200,0.0,0.0
2018-08-02 00:00:00-04:00,12.180000305175781,12.180000305175781,11.979999542236328,12.069999694824219,634200,0.0,0.0
2018-08-03 00:00:00-04:00,12.010000228881836,12.140000343322754,11.5,11.5,1117300,0.0,0.0
2018-08-06 00:00:00-04:00,11.520000457763672,13.699999809265137,11.489999771118164,13.40999984741211,1117900,0.0,0.0
2018-08-07 00:00:00-04:00,13.640000343322754,14.239999771118164,13.029999732971191,13.630000114440918,718500,0.0,0.0
2018-08-08 00:00:00-04:00,13.699999809265137,13.970000267028809,12.600000381469727,13.430000305175781,466900,0.0,0.0
2018-08-09 00:00:00-04:00,13.640000343322754,13.640000343322754,12.949999809265137,13.489999771118164,246700,0.0,0.0
2018-08-10 00:00:00-04:00,13.300000190734863,13.520000457763672,12.760000228881836,13.359999656677246,260800,0.0,0.0
2018-08-13 00:00:00-04:00,13.729999542236328,13.729999542236328,12.930000305175781,13.109999656677246,119800,0.0,0.0
2018-08-14 00:00:00-04:00,13.15999984741211,13.300000190734863,12.760000228881836,12.890000343322754,123500,0.0,0.0
2018-08-15 00:00:00-04:00,11.8100004196167,12.199999809265137,10.220000267028809,10.609999656677246,881900,0.0,0.0
2018-08-16 00:00:00-04:00,10.850000381469727,11.5,10.850000381469727,11.5,213500,0.0,0.0
2018-08-17 00:00:00-04:00,11.5600004196167,11.5600004196167,10.539999961853027,10.970000267028809,181000,0.0,0.0
2018-08-20 00:00:00-04:00,10.979999542236328,11.329999923706055,10.949999809265137,11.289999961853027,135800,0.0,0.0
2018-08-21 00:00:00-04:00,11.289999961853027,12.420000076293945,11.25,12.1899995803833,168100,0.0,0.0
2018-08-22 00:00:00-04:00,12.720000267028809,12.720000267028809,12.140000343322754,12.609999656677246,147100,0.0,0.0
2018-08-23 00:00:00-04:00,12.520000457763672,12.65999984741211,12.329999923706055,12.5600004196167,139500,0.0,0.0
2018-08-24 00:00:00-04:00,12.970000267028809,13.5,12.970000267028809,13.319999694824219,1430000,0.0,0.0
2018-08-27 00:00:00-04:00,13.420000076293945,13.699999809265137,13.359999656677246,13.569999694824219,326300,0.0,0.0
2018-08-28 00:00:00-04:00,13.550000190734863,13.5600004196167,12.319999694824219,12.430000305175781,219400,0.0,0.0
2018-08-29 00:00:00-04:00,12.489999771118164,12.979999542236328,12.369999885559082,12.420000076293945,119200,0.0,0.0
2018-08-30 00:00:00-04:00,12.430000305175781,12.699999809265137,11.949999809265137,12.1899995803833,299800,0.0,0.0
2018-08-31 00:00:00-04:00,12.199999809265137,12.329999923706055,11.760000228881836,11.800000190734863,98200,0.0,0.0
2018-09-04 00:00:00-04:00,11.800000190734863,12.1899995803833,11.800000190734863,12.100000381469727,66200,0.0,0.0
2018-09-05 00:00:00-04:00,12.029999732971191,12.029999732971191,11.390000343322754,11.630000114440918,96200,0.0,0.0
