Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-05 00:00:00-04:00,7.436978690739717,8.078097183824969,7.340810834455532,7.949873924255371,77084766,0.0,0.0
2000-04-06 00:00:00-04:00,7.885761452848676,8.142208502351133,7.8216490044614675,7.981929302215576,17167722,0.0,0.0
2000-04-07 00:00:00-04:00,7.885761906631886,7.9819297615327285,7.757538100097428,7.853705406188965,15131516,0.0,0.0
2000-04-10 00:00:00-04:00,7.917816638946532,7.949872585643631,7.821648250046013,7.917816638946533,6324938,0.0,0.0
2000-04-11 00:00:00-04:00,7.853705144686355,7.8857616440619,7.7254818912306185,7.757537841796875,6087860,0.0,0.0
2000-04-12 00:00:00-04:00,7.821649457223158,8.590992296692308,7.757538102743369,8.302489280700684,12169885,0.0,0.0
2000-04-13 00:00:00-04:00,8.334544004664375,8.84743973800968,8.174264259496862,8.719215393066406,11922484,0.0,0.0
2000-04-14 00:00:00-04:00,8.687160236309094,8.719216188266126,8.110153101082519,8.14220905303955,10659337,0.0,0.0
2000-04-17 00:00:00-04:00,8.20631962930049,8.430710692880993,8.20631962930049,8.270431518554688,3951908,0.0,0.0
2000-04-18 00:00:00-04:00,8.302487463181786,8.366598803626795,7.949872072283701,8.270431518554688,6083933,0.0,0.0
2000-04-19 00:00:00-04:00,8.302489574647021,8.302489574647021,8.078097356381361,8.206321716308594,6001354,0.0,0.0
2000-04-20 00:00:00-04:00,8.078095823622805,8.1742636637141,7.885760692249434,7.917816638946533,7755264,0.0,0.0
2000-04-24 00:00:00-04:00,7.949874723109202,8.206322365636515,7.917818767793289,8.17426586151123,3494806,0.0,0.0
2000-04-25 00:00:00-04:00,8.17426521471979,8.302489574647021,8.142209261940314,8.206321716308594,8311103,0.0,0.0
2000-04-26 00:00:00-04:00,8.174269848763496,8.238382339477539,8.142213877811294,8.238382339477539,6666587,0.0,0.0
2000-04-27 00:00:00-04:00,8.17426586151123,8.206322365636515,7.949874723109202,8.17426586151123,2788058,0.0,0.0
2000-04-28 00:00:00-04:00,8.174267647317048,8.655107082103195,7.88576453525485,8.494827270507812,6977494,0.0,0.0
2000-05-01 00:00:00-04:00,8.783329871094471,9.2321138381958,8.655106037296784,9.2321138381958,6605326,0.0,0.0
2000-05-02 00:00:00-04:00,9.039776101530764,9.200055868296323,8.911552288118319,9.135943412780762,3514777,0.0,0.0
2000-05-03 00:00:00-04:00,9.103890853300673,9.135946267862108,8.847443695142625,8.975666999816895,2223580,0.0,0.0
2000-05-04 00:00:00-04:00,8.911555073075005,8.975666999816895,8.30249231783657,8.975666999816895,3848236,0.0,0.0
2000-05-05 00:00:00-04:00,8.8474417150908,9.135944223243607,8.75127329769089,9.007720947265625,2043723,0.0,0.0
2000-05-08 00:00:00-04:00,9.168001372487533,9.520617464240598,9.135944865228687,9.2321138381958,3250995,0.0,0.0
2000-05-09 00:00:00-04:00,9.328276662884038,9.424444497479287,8.590990479796318,8.783326148986816,4750885,0.0,0.0
2000-05-10 00:00:00-04:00,8.719217341494048,9.135944223243607,8.719217341494048,9.007720947265625,3684087,0.0,0.0
2000-05-11 00:00:00-04:00,9.039777538689846,9.392392532824063,8.911553704892158,9.2321138381958,3363083,0.0,0.0
2000-05-12 00:00:00-04:00,9.296221273182868,9.52061399825741,9.264166424021873,9.456501007080078,2162318,0.0,0.0
2000-05-15 00:00:00-04:00,9.745004746631613,9.873228536624863,9.552669061641737,9.7129487991333,3025810,0.0,0.0
2000-05-16 00:00:00-04:00,9.745005512385104,10.03350906254026,9.648837662333387,9.777061462402344,5590589,0.0,0.0
2000-05-17 00:00:00-04:00,9.777061462402344,10.097620962574737,9.42444601221271,9.777061462402344,1769618,0.0,0.0
2000-05-18 00:00:00-04:00,9.745009521827116,9.809122545858521,9.584729705796127,9.704939842224121,3207349,0.0,0.0
2000-05-19 00:00:00-04:00,9.488564246091668,9.488564246091668,9.168004020210127,9.328283309936523,4300177,0.0,0.0
2000-05-22 00:00:00-04:00,9.360337257385254,9.424449178962254,8.911554355155717,9.360337257385254,1921649,0.0,0.0
2000-05-23 00:00:00-04:00,9.360338998857358,9.745010599886733,9.360338998857358,9.680898666381836,2349356,0.0,0.0
2000-05-24 00:00:00-04:00,9.680894077601042,10.001453593179084,9.552670271369825,9.937341690063477,1765018,0.0,0.0
2000-05-25 00:00:00-04:00,9.905286990565259,9.937342946175038,9.616783390077254,9.841175079345703,1944089,0.0,0.0
2000-05-26 00:00:00-04:00,9.809121189744934,10.161735638645059,9.712952215802716,10.129679679870605,2967241,0.0,0.0
2000-05-30 00:00:00-04:00,10.225844477565962,10.322012324936697,10.001452833700911,10.193788528442383,3622938,0.0,0.0
2000-05-31 00:00:00-04:00,10.193794086130328,10.514353752136232,9.937346353325607,10.51435375213623,3982651,0.0,0.0
2000-06-01 00:00:00-04:00,10.482295775919182,10.514351736374154,10.225848092279403,10.257904052734375,3229565,0.0,0.0
2000-06-02 00:00:00-04:00,10.770799636840822,10.802855597941113,10.450240025837916,10.77079963684082,3866524,0.0,0.0
2000-06-05 00:00:00-04:00,10.514348886794785,10.70668459739815,10.45023698326033,10.546404838562012,2666209,0.0,0.0
2000-06-06 00:00:00-04:00,10.706682847310756,10.706682847310756,10.45023527509121,10.482291221618652,3314276,0.0,0.0
2000-06-07 00:00:00-04:00,10.514347749582077,10.610515594482422,10.418179904681734,10.610515594482422,1034933,0.0,0.0
2000-06-08 00:00:00-04:00,10.54640311467354,10.578459061200983,10.386123382036322,10.482291221618652,1083067,0.0,0.0
2000-06-09 00:00:00-04:00,10.514351948038497,10.770799636840822,10.514351948038497,10.77079963684082,1342810,0.0,0.0
2000-06-12 00:00:00-04:00,10.642570954255868,10.674626900783313,10.097619863289331,10.482291221618652,1203457,0.0,0.0
2000-06-13 00:00:00-04:00,10.61051920038624,10.674631118774414,10.354071526833541,10.674631118774414,1093838,0.0,0.0
2000-06-14 00:00:00-04:00,10.546407696829126,10.578463657284098,10.161736171369459,10.257904052734375,2592269,0.0,0.0
2000-06-15 00:00:00-04:00,10.257904052734377,10.386127894554265,10.19379213182443,10.257904052734375,2809937,0.0,0.0
2000-06-16 00:00:00-04:00,10.354067029702309,10.386122974973384,10.129675412804778,10.289955139160156,3592756,0.0,0.0
2000-06-19 00:00:00-04:00,10.257904052734377,10.322015973644321,10.129680210914486,10.257904052734375,1431111,0.0,0.0
2000-06-20 00:00:00-04:00,10.193791230090115,10.289959102948101,9.520617217703029,9.648839950561523,3278596,0.0,0.0
2000-06-21 00:00:00-04:00,9.64883741762888,9.809118261268747,9.296221976381938,9.488558769226074,2741607,0.0,0.0
2000-06-22 00:00:00-04:00,9.584727434467476,10.001454857394595,9.488560665256891,9.841175079345703,2202823,0.0,0.0
2000-06-23 00:00:00-04:00,9.745007014154076,10.00145465381224,9.616783194324993,9.90528678894043,2425315,0.0,0.0
2000-06-26 00:00:00-04:00,10.257902502272822,10.322014413492377,9.809120221354675,9.841175079345703,1898087,0.0,0.0
2000-06-27 00:00:00-04:00,9.969396884577334,10.514348019678168,9.84117308808302,10.193788528442383,2291461,0.0,0.0
2000-06-28 00:00:00-04:00,10.386125596550917,10.482293456638018,9.937342249477778,10.065566062927246,3952694,0.0,0.0
2000-06-29 00:00:00-04:00,10.193789173320257,11.059299854410677,10.06556536871427,10.931076049804688,5514293,0.0,0.0
2000-06-30 00:00:00-04:00,11.155469321417515,11.251637188781944,9.74500726673922,10.754769325256348,4954079,0.0,0.0
2000-07-03 00:00:00-04:00,10.642574247482642,11.027245724844292,10.610518291035838,10.963133811950684,922284,0.0,0.0
2000-07-05 00:00:00-04:00,10.89902038942602,10.89902038942602,10.514348965345484,10.834908485412598,2297856,0.0,0.0
2000-07-06 00:00:00-04:00,10.578463366219086,11.283694476824136,10.54640740664613,11.219582557678223,1764121,0.0,0.0
2000-07-07 00:00:00-04:00,11.155470638532309,11.315750436397094,11.123414678959353,11.219582557678223,1672341,0.0,0.0
2000-07-10 00:00:00-04:00,11.155465577195184,11.219577467252943,10.995185852050781,10.995185852050781,923069,0.0,0.0
2000-07-11 00:00:00-04:00,10.931078792327112,10.9631347515212,10.514351322803979,10.674631118774414,1630827,0.0,0.0
2000-07-12 00:00:00-04:00,10.642570954255868,10.706682847310756,10.289955542453992,10.482291221618652,2226385,0.0,0.0
2000-07-13 00:00:00-04:00,10.482294135373774,10.482294135373774,10.161734580993652,10.161734580993652,2124395,0.0,0.0
2000-07-14 00:00:00-04:00,10.161731146915944,10.83490598362002,10.161731146915944,10.706682205200195,1449063,0.0,0.0
2000-07-17 00:00:00-04:00,10.642576012742483,10.642576012742483,10.354072356867801,10.418184280395508,626413,0.0,0.0
2000-07-18 00:00:00-04:00,10.289959388966789,10.482295140028908,10.289959388966789,10.450239181518555,2688649,0.0,0.0
2000-07-19 00:00:00-04:00,10.482291221618652,10.674626900783313,10.322011488981435,10.482291221618652,1516832,0.0,0.0
2000-07-20 00:00:00-04:00,10.546404838562012,10.866964356234288,10.546404838562012,10.546404838562012,2468176,0.0,0.0
2000-07-21 00:00:00-04:00,10.642573356628418,10.770797171682448,10.546405495337895,10.642573356628418,890307,0.0,0.0
2000-07-24 00:00:00-04:00,10.41818585233446,10.514353752136232,10.257906019331509,10.51435375213623,860013,0.0,0.0
2000-07-25 00:00:00-04:00,10.450240025837916,10.866967520141692,10.386128103637335,10.77079963684082,1466791,0.0,0.0
2000-07-26 00:00:00-04:00,10.770798996356676,10.899022833133024,10.61051920038624,10.674631118774414,1390943,0.0,0.0
2000-07-27 00:00:00-04:00,10.674626900783313,10.899018526475416,10.386123382036322,10.482291221618652,1563170,0.0,0.0
2000-07-28 00:00:00-04:00,10.289960433340095,10.482296203923216,10.257904471576241,10.418184280395508,911962,0.0,0.0
2000-07-31 00:00:00-04:00,10.514351948038497,10.834911559041402,10.354072142537044,10.77079963684082,2730050,0.0,0.0
2000-08-01 00:00:00-04:00,10.738740629392463,10.89902038942602,10.64257277337233,10.834908485412598,2287534,0.0,0.0
2000-08-02 00:00:00-04:00,10.770794094410109,10.83490598362002,10.610514371385328,10.706682205200195,1530745,0.0,0.0
2000-08-03 00:00:00-04:00,10.706685301483695,10.738741255358963,10.161734085604126,10.322013854980469,3767788,0.0,0.0
2000-08-04 00:00:00-04:00,10.322016395103947,10.418184280395508,9.937344853937706,10.418184280395508,4718234,0.0,0.0
2000-08-07 00:00:00-04:00,10.61051943255301,11.476030349731445,10.578463472657512,11.476030349731445,4259561,0.0,0.0
2000-08-08 00:00:00-04:00,12.245370796027931,12.501818420926025,11.924811264905316,11.956867218017578,11405130,0.0,0.0
2000-08-09 00:00:00-04:00,11.924813143820508,12.18126080912539,11.604253562189404,11.668365478515625,3920717,0.0,0.0
2000-08-10 00:00:00-04:00,11.79658603668213,12.309480127304367,11.668362239621937,11.796586036682129,4870826,0.0,0.0
2000-08-11 00:00:00-04:00,12.309481620788574,12.437706531024565,12.020978042399593,12.309481620788574,2556365,0.0,0.0
2000-08-14 00:00:00-04:00,12.309480127304367,12.373593123452997,11.79658603668213,11.796586036682129,1473971,0.0,0.0
2000-08-15 00:00:00-04:00,12.277423902193307,12.341535799282953,12.085089308542875,12.213313102722168,1746617,0.0,0.0
2000-08-16 00:00:00-04:00,12.27742437965706,12.309480329448524,11.892754079778024,12.053033828735352,907137,0.0,0.0
2000-08-17 00:00:00-04:00,12.245369959014358,12.373593762698862,12.053034253487601,12.277424812316895,1054007,0.0,0.0
2000-08-18 00:00:00-04:00,12.085090204408727,12.341536714159146,12.053034253487601,12.277424812316895,1191227,0.0,0.0
2000-08-21 00:00:00-04:00,12.213313577692679,12.341536279239989,11.86069812998656,12.053033828735352,1030669,0.0,0.0
2000-08-22 00:00:00-04:00,12.245370812098578,12.405650577870235,11.98892208924526,12.309481620788574,2063470,0.0,0.0
2000-08-23 00:00:00-04:00,12.181256455339291,12.822374291836352,12.149200508633516,12.790319442749023,1526593,0.0,0.0
