Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,13.622581481933594,13.622581481933594,13.622581481933594,13.622581481933594,50000,0.0,0.0
2015-05-08 00:00:00-04:00,13.683392763557865,13.738679409867194,13.600463321346407,13.628106117248535,96325,0.0,0.0
2015-05-11 00:00:00-04:00,13.655754733352886,13.71104034445117,13.628110873298306,13.644697189331055,336460,0.0,0.0
2015-05-12 00:00:00-04:00,13.677865113429228,13.722094223197185,13.672336342895088,13.711036682128906,553265,0.0,0.0
2015-05-13 00:00:00-04:00,13.793968699550293,13.793968699550293,13.683395385742188,13.683395385742188,58575,0.0,0.0
2015-05-14 00:00:00-04:00,13.738682124184729,13.793968781416906,13.655752665589102,13.716567039489746,167037,0.0,0.0
2015-05-15 00:00:00-04:00,13.738678701879023,13.816079370020393,13.683392058418752,13.777379035949707,156076,0.0,0.0
2015-05-18 00:00:00-04:00,13.805026930838824,13.810555702678016,13.738683777779341,13.771855354309082,109110,0.0,0.0
2015-05-19 00:00:00-04:00,13.78290875298197,13.793966293334961,13.755264902099492,13.793966293334961,158107,0.0,0.0
2015-05-20 00:00:00-04:00,13.793966293334961,13.843668281648666,13.777379982805474,13.793966293334961,48247,0.0,0.0
2015-05-21 00:00:00-04:00,13.805023591296903,13.876896553314358,13.782964398062902,13.849252700805664,369051,0.0,0.0
2015-05-22 00:00:00-04:00,13.849253241385464,13.887898747633137,13.821610442302934,13.838196754455566,123478,0.0,0.0
2015-05-26 00:00:00-04:00,13.865839477608457,13.865839477608457,13.744209686004107,13.78843879699707,44662,0.0,0.0
2015-05-27 00:00:00-04:00,13.79949808144001,13.79949808144001,13.738683700561523,13.738683700561523,18180,0.0,0.0
2015-05-28 00:00:00-04:00,13.760792412580598,13.766377071015526,13.722092079392938,13.766321182250977,33223,0.0,0.0
2015-05-29 00:00:00-04:00,13.821611725637627,13.843670921780863,13.76079629660313,13.816082954406738,30064,0.0,0.0
2015-06-01 00:00:00-04:00,13.843728076989777,13.849255794221055,13.799553791881905,13.827141761779785,27200,0.0,0.0
2015-06-02 00:00:00-04:00,13.793967977128318,13.816082006028614,13.733152552268377,13.815473556518555,10717,0.0,0.0
2015-06-03 00:00:00-04:00,13.814753752135124,13.82160908971235,13.744263250516166,13.793966293334961,27850,0.0,0.0
2015-06-04 00:00:00-04:00,13.821610138237727,13.821610138237727,13.74420945890525,13.810552597045898,13351,0.0,0.0
2015-06-05 00:00:00-04:00,13.810552597045897,13.816081367641813,13.766323486783744,13.810552597045898,12078,0.0,0.0
2015-06-08 00:00:00-04:00,13.810550600223864,13.82160813981692,13.755263956763592,13.777379035949707,44684,0.0,0.0
2015-06-09 00:00:00-04:00,13.810555605923513,13.816084377723971,13.6944545616301,13.741945266723633,20557,0.0,0.0
2015-06-10 00:00:00-04:00,13.711035867705368,13.793966366286302,13.655750274658203,13.655750274658203,15757,0.0,0.0
2015-06-11 00:00:00-04:00,13.66680676056458,13.762341758529292,13.429075968748528,13.655750274658203,18227,0.0,0.0
2015-06-12 00:00:00-04:00,13.66680676056458,13.711035867705368,13.46777630568358,13.655750274658203,11750,0.0,0.0
2015-06-15 00:00:00-04:00,13.711035231402299,13.711035231402299,13.572875034955914,13.65022087097168,12335,0.0,0.0
2015-06-16 00:00:00-04:00,13.60046608582439,13.655752743371476,13.545234262552084,13.611523628234863,21224,0.0,0.0
2015-06-17 00:00:00-04:00,13.606051441591493,13.705512392795104,13.6004678353932,13.666810989379883,9045,0.0,0.0
2015-06-18 00:00:00-04:00,13.655754112490888,13.704405827667374,13.600467449400787,13.622581481933594,13074,0.0,0.0
2015-06-19 00:00:00-04:00,13.623133419607202,13.650167770960335,13.594937003457439,13.600465774536133,26562,0.0,0.0
2015-06-22 00:00:00-04:00,13.600467538605095,13.655754202057818,13.362735623912169,13.517538070678711,168999,0.0,0.0
2015-06-23 00:00:00-04:00,13.48989573333388,13.525389334490882,13.43460906364493,13.473310470581055,29610,0.0,0.0
2015-06-24 00:00:00-04:00,13.545176832902841,13.666806612596874,13.500947726240913,13.523061752319336,29602,0.0,0.0
2015-06-25 00:00:00-04:00,13.523064201106676,13.639166286183945,13.506478942170832,13.512007713317871,18374,0.0,0.0
2015-06-26 00:00:00-04:00,13.572820823493313,13.628107475312047,13.53412048357175,13.54633903503418,6617,0.0,0.0
2015-06-29 00:00:00-04:00,13.406964672268739,13.479390211550585,12.782228225749517,12.820928573608398,53244,0.0,0.0
2015-06-30 00:00:00-04:00,12.809868248326245,13.058657651257603,12.70504516267206,12.870683670043945,11475,0.0,0.0
2015-07-01 00:00:00-04:00,12.992315671441636,13.152646881634757,12.577667298948818,13.053131103515625,172807,0.0,0.0
2015-07-02 00:00:00-04:00,13.108411150639634,13.124997458127448,13.003367700064839,13.119468688964844,4130,0.0,0.0
2015-07-06 00:00:00-04:00,13.113948792760254,13.196823443008377,13.019961762413716,13.19129467010498,9638,0.0,0.0
2015-07-07 00:00:00-04:00,13.113942850486207,13.246630176526786,13.102886364195006,13.185815811157227,48064,0.0,0.0
2015-07-08 00:00:00-04:00,13.246630344007933,13.246630344007933,12.826454333486254,12.892797470092773,25744,0.0,0.0
2015-07-09 00:00:00-04:00,13.196873860047628,13.329561191196815,13.01995636401021,13.2747163772583,26225,0.0,0.0
2015-07-10 00:00:00-04:00,13.44655393486843,13.44655393486843,13.266817382671036,13.418469429016113,3350,0.376736,0.0
2015-07-13 00:00:00-04:00,13.446556590576513,13.643143885111481,13.446556590576513,13.603825569152832,14600,0.0,0.0
2015-07-14 00:00:00-04:00,13.637524930426023,13.72733643108534,13.637524930426023,13.654431343078613,14537,0.0,0.0
2015-07-15 00:00:00-04:00,13.727394572961922,13.727394572961922,13.654375918382211,13.693693161010742,10265,0.0,0.0
2015-07-16 00:00:00-04:00,13.761095639528126,13.94644912977939,13.507217655464522,13.733012199401855,202398,0.0,0.0
2015-07-17 00:00:00-04:00,13.761090291424829,13.845341650374804,13.704922361686794,13.783557891845703,179134,0.0,0.0
2015-07-20 00:00:00-04:00,13.834113321911587,13.834113321911587,13.558891535783502,13.564508438110352,54738,0.0,0.0
2015-07-21 00:00:00-04:00,13.609441874165267,13.659992921150465,13.575797241635065,13.592592239379883,9601,0.0,0.0
2015-07-22 00:00:00-04:00,13.612082304528114,13.648759830383915,13.480257045836787,13.564508438110352,18261,0.0,0.0
2015-07-23 00:00:00-04:00,13.480253805578506,13.598149803801835,13.283723336309885,13.452170372009277,18211,0.0,0.0
2015-07-24 00:00:00-04:00,13.54765963237325,13.63752793247899,13.283670563412329,13.519575119018555,230680,0.0,0.0
2015-07-27 00:00:00-04:00,13.53642242575933,13.53642242575933,13.339835166931152,13.339835166931152,45274,0.0,0.0
2015-07-28 00:00:00-04:00,13.227500827752891,13.457788449694197,13.160155855756155,13.373537063598633,9885,0.0,0.0
2015-07-29 00:00:00-04:00,13.440936528661823,13.446553429621234,13.311751020538317,13.345451354980469,7375,0.0,0.0
2015-07-30 00:00:00-04:00,13.424085108974559,13.45216961227198,13.3454506423703,13.351067543029785,1882,0.0,0.0
2015-07-31 00:00:00-04:00,13.43739933603259,13.51395546480247,13.43739933603259,13.480255126953125,4671,0.0,0.0
2015-08-03 00:00:00-04:00,13.558888851592842,13.570122654022633,13.356685764428414,13.379152297973633,8300,0.0,0.0
