Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,25.1200008392334,25.1200008392334,19.600000381469727,24.719999313354492,616663,0.0,0.0
2022-04-01 00:00:00-04:00,20.8799991607666,22.31999969482422,19.600000381469727,21.760000228881836,271363,0.0,0.0
2022-04-04 00:00:00-04:00,20.719999313354492,20.719999313354492,17.368000030517578,19.520000457763672,209375,0.0,0.0
2022-04-05 00:00:00-04:00,18.799999237060547,22.0,18.399999618530273,20.239999771118164,235125,0.0,0.0
2022-04-06 00:00:00-04:00,19.600000381469727,20.719999313354492,18.8799991607666,19.600000381469727,117725,0.0,0.0
2022-04-07 00:00:00-04:00,19.200000762939453,20.15999984741211,17.68000030517578,18.0,82238,0.0,0.0
2022-04-08 00:00:00-04:00,17.440000534057617,17.920000076293945,15.039999961853027,16.959999084472656,252650,0.0,0.0
2022-04-11 00:00:00-04:00,16.639999389648438,19.360000610351562,15.279999732971191,16.959999084472656,297688,0.0,0.0
2022-04-12 00:00:00-04:00,16.799999237060547,18.31999969482422,16.079999923706055,16.799999237060547,135175,0.0,0.0
2022-04-13 00:00:00-04:00,16.399999618530273,17.375999450683594,15.039999961853027,16.079999923706055,102263,0.0,0.0
2022-04-14 00:00:00-04:00,16.239999771118164,16.8799991607666,12.880000114440918,13.199999809265137,101700,0.0,0.0
2022-04-18 00:00:00-04:00,12.239999771118164,13.199999809265137,11.359999656677246,11.520000457763672,45788,0.0,0.0
2022-04-19 00:00:00-04:00,11.359999656677246,12.15999984741211,11.359999656677246,11.600000381469727,33850,0.0,0.0
2022-04-20 00:00:00-04:00,11.600000381469727,11.760000228881836,10.880000114440918,11.039999961853027,21338,0.0,0.0
2022-04-21 00:00:00-04:00,11.199999809265137,11.239999771118164,10.359999656677246,10.399999618530273,21250,0.0,0.0
2022-04-22 00:00:00-04:00,10.399999618530273,10.62399959564209,9.520000457763672,10.079999923706055,22300,0.0,0.0
2022-04-25 00:00:00-04:00,9.920000076293945,10.720000267028809,9.600000381469727,10.479999542236328,8325,0.0,0.0
2022-04-26 00:00:00-04:00,9.920000076293945,11.600000381469727,9.920000076293945,10.800000190734863,39163,0.0,0.0
2022-04-27 00:00:00-04:00,10.800000190734863,12.720000267028809,10.239999771118164,10.720000267028809,436863,0.0,0.0
2022-04-28 00:00:00-04:00,10.079999923706055,10.640000343322754,9.720000267028809,10.15999984741211,44200,0.0,0.0
2022-04-29 00:00:00-04:00,9.904000282287598,10.239999771118164,9.904000282287598,9.920000076293945,7275,0.0,0.0
2022-05-02 00:00:00-04:00,9.4399995803833,10.479999542236328,9.4399995803833,10.319999694824219,22138,0.0,0.0
2022-05-03 00:00:00-04:00,10.199999809265137,11.4399995803833,9.760000228881836,10.800000190734863,175875,0.0,0.0
2022-05-04 00:00:00-04:00,18.15999984741211,20.399999618530273,16.0,17.280000686645508,18369950,0.0,0.0
2022-05-05 00:00:00-04:00,15.279999732971191,16.479999542236328,12.880000114440918,16.079999923706055,779550,0.0,0.0
2022-05-06 00:00:00-04:00,15.4399995803833,15.67199993133545,13.039999961853027,13.920000076293945,167988,0.0,0.0
2022-05-09 00:00:00-04:00,12.239999771118164,13.920000076293945,11.119999885559082,11.199999809265137,69288,0.0,0.0
2022-05-10 00:00:00-04:00,11.600000381469727,11.680000305175781,9.600000381469727,10.079999923706055,78425,0.0,0.0
2022-05-11 00:00:00-04:00,9.279999732971191,9.84000015258789,8.5600004196167,8.800000190734863,48000,0.0,0.0
2022-05-12 00:00:00-04:00,7.679999828338623,11.520000457763672,7.679999828338623,10.720000267028809,206525,0.0,0.0
2022-05-13 00:00:00-04:00,10.5600004196167,10.960000038146973,10.239999771118164,10.5600004196167,26763,0.0,0.0
2022-05-16 00:00:00-04:00,10.399999618530273,10.5600004196167,9.4399995803833,9.4399995803833,21438,0.0,0.0
2022-05-17 00:00:00-04:00,9.520000457763672,10.960000038146973,9.15999984741211,9.520000457763672,47838,0.0,0.0
2022-05-18 00:00:00-04:00,9.4399995803833,10.223999977111816,9.199999809265137,9.84000015258789,23175,0.0,0.0
2022-05-19 00:00:00-04:00,9.760000228881836,9.97599983215332,9.359999656677246,9.760000228881836,17925,0.0,0.0
2022-05-20 00:00:00-04:00,9.680000305175781,9.744000434875488,8.880000114440918,8.880000114440918,9500,0.0,0.0
2022-05-23 00:00:00-04:00,8.880000114440918,9.119999885559082,8.880000114440918,9.119999885559082,7488,0.0,0.0
2022-05-24 00:00:00-04:00,8.960000038146973,8.984000205993652,8.319999694824219,8.319999694824219,7163,0.0,0.0
2022-05-25 00:00:00-04:00,8.15999984741211,8.479999542236328,7.920000076293945,8.399999618530273,9788,0.0,0.0
2022-05-26 00:00:00-04:00,8.319999694824219,8.960000038146973,8.079999923706055,8.720000267028809,18150,0.0,0.0
2022-05-27 00:00:00-04:00,8.640000343322754,9.199999809265137,8.343999862670898,8.680000305175781,5113,0.0,0.0
2022-05-31 00:00:00-04:00,8.640000343322754,8.960000038146973,8.640000343322754,8.800000190734863,3438,0.0,0.0
2022-06-01 00:00:00-04:00,8.720000267028809,9.279999732971191,8.399999618530273,8.479999542236328,36263,0.0,0.0
2022-06-02 00:00:00-04:00,8.239999771118164,9.119999885559082,8.079999923706055,9.119999885559082,18488,0.0,0.0
2022-06-03 00:00:00-04:00,9.119999885559082,9.144000053405762,7.360000133514404,8.0,51188,0.0,0.0
2022-06-06 00:00:00-04:00,7.519999980926514,7.920000076293945,7.519999980926514,7.664000034332275,14938,0.0,0.0
2022-06-07 00:00:00-04:00,7.544000148773193,7.815999984741211,7.360000133514404,7.679999828338623,10313,0.0,0.0
2022-06-08 00:00:00-04:00,7.119999885559082,7.664000034332275,7.119999885559082,7.664000034332275,11888,0.0,0.0
2022-06-09 00:00:00-04:00,7.480000019073486,7.584000110626221,7.28000020980835,7.440000057220459,6425,0.0,0.0
2022-06-10 00:00:00-04:00,7.656000137329102,7.656000137329102,7.064000129699707,7.239999771118164,6250,0.0,0.0
2022-06-13 00:00:00-04:00,7.039999961853027,7.056000232696533,6.320000171661377,6.480000019073486,6700,0.0,0.0
2022-06-14 00:00:00-04:00,6.303999900817871,6.76800012588501,6.303999900817871,6.559999942779541,3750,0.0,0.0
2022-06-15 00:00:00-04:00,6.480000019073486,7.199999809265137,6.4079999923706055,6.840000152587891,7638,0.0,0.0
2022-06-16 00:00:00-04:00,6.559999942779541,6.935999870300293,6.328000068664551,6.519999980926514,3963,0.0,0.0
2022-06-17 00:00:00-04:00,6.71999979019165,6.960000038146973,6.71999979019165,6.728000164031982,4750,0.0,0.0
2022-06-21 00:00:00-04:00,6.400000095367432,6.960000038146973,6.400000095367432,6.880000114440918,7113,0.0,0.0
2022-06-22 00:00:00-04:00,6.952000141143799,6.960000038146973,6.064000129699707,6.360000133514404,13150,0.0,0.0
2022-06-23 00:00:00-04:00,6.127999782562256,6.800000190734863,6.02400016784668,6.480000019073486,3050,0.0,0.0
2022-06-24 00:00:00-04:00,6.480000019073486,6.480000019073486,6.159999847412109,6.320000171661377,3025,0.0,0.0
2022-06-27 00:00:00-04:00,6.400000095367432,6.631999969482422,6.039999961853027,6.320000171661377,13900,0.0,0.0
2022-06-28 00:00:00-04:00,6.880000114440918,6.880000114440918,6.199999809265137,6.559999942779541,8900,0.0,0.0
2022-06-29 00:00:00-04:00,6.320000171661377,6.783999919891357,6.119999885559082,6.624000072479248,11388,0.0,0.0
2022-06-30 00:00:00-04:00,6.423999786376953,7.320000171661377,6.320000171661377,7.127999782562256,18188,0.0,0.0
2022-07-01 00:00:00-04:00,6.9679999351501465,6.97599983215332,6.504000186920166,6.584000110626221,3250,0.0,0.0
2022-07-05 00:00:00-04:00,6.400000095367432,7.199999809265137,6.400000095367432,6.9679999351501465,6563,0.0,0.0
2022-07-06 00:00:00-04:00,6.960000038146973,7.199999809265137,6.576000213623047,6.863999843597412,20713,0.0,0.0
2022-07-07 00:00:00-04:00,6.71999979019165,6.920000076293945,6.639999866485596,6.840000152587891,6075,0.0,0.0
2022-07-08 00:00:00-04:00,6.71999979019165,7.039999961853027,6.480000019073486,6.8480000495910645,5400,0.0,0.0
2022-07-11 00:00:00-04:00,6.74399995803833,6.880000114440918,6.199999809265137,6.71999979019165,13250,0.0,0.0
2022-07-12 00:00:00-04:00,6.880000114440918,6.880000114440918,6.320000171661377,6.328000068664551,2013,0.0,0.0
2022-07-13 00:00:00-04:00,6.400000095367432,6.415999889373779,6.23199987411499,6.415999889373779,2550,0.0,0.0
2022-07-14 00:00:00-04:00,6.392000198364258,6.440000057220459,6.199999809265137,6.199999809265137,1663,0.0,0.0
2022-07-15 00:00:00-04:00,6.079999923706055,6.504000186920166,6.0320000648498535,6.239999771118164,7113,0.0,0.0
2022-07-18 00:00:00-04:00,6.239999771118164,6.271999835968018,6.079999923706055,6.176000118255615,1575,0.0,0.0
2022-07-19 00:00:00-04:00,6.320000171661377,6.535999774932861,6.239999771118164,6.239999771118164,1938,0.0,0.0
2022-07-20 00:00:00-04:00,6.400000095367432,6.791999816894531,6.400000095367432,6.71999979019165,5338,0.0,0.0
2022-07-21 00:00:00-04:00,6.559999942779541,6.71999979019165,6.400000095367432,6.599999904632568,1088,0.0,0.0
2022-07-22 00:00:00-04:00,6.639999866485596,6.696000099182129,6.119999885559082,6.239999771118164,3175,0.0,0.0
2022-07-25 00:00:00-04:00,6.239999771118164,6.552000045776367,6.159999847412109,6.168000221252441,1763,0.0,0.0
2022-07-26 00:00:00-04:00,6.239999771118164,6.5279998779296875,6.136000156402588,6.159999847412109,4513,0.0,0.0
2022-07-27 00:00:00-04:00,6.159999847412109,6.504000186920166,6.159999847412109,6.208000183105469,1775,0.0,0.0
2022-07-28 00:00:00-04:00,6.159999847412109,6.415999889373779,5.760000228881836,6.415999889373779,6913,0.0,0.0
2022-07-29 00:00:00-04:00,6.368000030517578,6.400000095367432,5.992000102996826,6.216000080108643,4888,0.0,0.0
2022-08-01 00:00:00-04:00,6.320000171661377,7.176000118255615,6.208000183105469,6.815999984741211,12763,0.0,0.0
2022-08-02 00:00:00-04:00,7.199999809265137,7.831999778747559,6.559999942779541,7.368000030517578,26113,0.0,0.0
2022-08-03 00:00:00-04:00,7.584000110626221,11.359999656677246,6.960000038146973,8.800000190734863,277213,0.0,0.0
2022-08-04 00:00:00-04:00,7.920000076293945,8.359999656677246,7.599999904632568,7.664000034332275,30563,0.0,0.0
2022-08-05 00:00:00-04:00,6.880000114440918,7.599999904632568,6.880000114440918,7.159999847412109,11350,0.0,0.0
2022-08-08 00:00:00-04:00,7.599999904632568,8.960000038146973,7.599999904632568,8.319999694824219,29688,0.0,0.0
2022-08-09 00:00:00-04:00,8.720000267028809,8.960000038146973,8.32800006866455,8.640000343322754,15200,0.0,0.0
