Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-23 00:00:00-05:00,0.7517282373833639,0.808107860563896,0.7517282373833639,0.8018436431884766,27420300,0.0,0.0
1993-11-24 00:00:00-05:00,0.8018437754297699,0.8519589206609555,0.7955792881822087,0.8362978100776672,11569500,0.0,0.0
1993-11-26 00:00:00-05:00,0.8394299613153153,0.8394299613153153,0.8269012570381165,0.8269012570381165,1237500,0.0,0.0
1993-11-29 00:00:00-05:00,0.8425621508265654,0.8519588268959187,0.8206368242478148,0.8269012570381165,3003300,0.0,0.0
1993-11-30 00:00:00-05:00,0.8206368925360636,0.8331655440880166,0.8081079721450806,0.8081079721450806,3625200,0.0,0.0
1993-12-01 00:00:00-05:00,0.8081073784002503,0.826900718294696,0.8081073784002503,0.8175040483474731,2733300,0.0,0.0
1993-12-02 00:00:00-05:00,0.8143721449825678,0.8269010613662205,0.8143721449825678,0.8206366300582886,2581200,0.0,0.0
1993-12-03 00:00:00-05:00,0.8143720030784607,0.8269009172789533,0.8143720030784607,0.8143720030784607,2028600,0.0,0.0
1993-12-06 00:00:00-05:00,0.8081079048994098,0.8269012570381165,0.8081079048994098,0.8269012570381165,1649700,0.0,0.0
1993-12-07 00:00:00-05:00,0.8143727282159257,0.8331658742955357,0.8143727282159257,0.8300338983535767,3357000,0.0,0.0
1993-12-08 00:00:00-05:00,0.8237689410304255,0.8550909946809799,0.8237689410304255,0.8519587516784668,1193400,0.0,0.0
1993-12-09 00:00:00-05:00,0.8488265624437503,0.8582232376834932,0.8456943194412372,0.8519587516784668,931500,0.0,0.0
1993-12-10 00:00:00-05:00,0.8644878370121286,0.8644878370121286,0.8456946932959788,0.8582236170768738,702900,0.0,0.0
1993-12-13 00:00:00-05:00,0.8519587516784668,0.8519587516784668,0.8456943194412372,0.8519587516784668,1157400,0.0,0.0
1993-12-14 00:00:00-05:00,0.8519587516784668,0.8519587516784668,0.8456943194412372,0.8519587516784668,709200,0.0,0.0
1993-12-15 00:00:00-05:00,0.8519587765262329,0.8582232627139659,0.8456943441062983,0.8488265872001648,505800,0.0,0.0
1993-12-16 00:00:00-05:00,0.8456943596792235,0.8582232785176032,0.8456943596792235,0.8550910353660583,71100,0.0,0.0
1993-12-17 00:00:00-05:00,0.8519587922145136,0.8644874959816959,0.8519587922145136,0.8550910353660583,346500,0.0,0.0
1993-12-20 00:00:00-05:00,0.8519587516784668,0.8582232376834932,0.8456943194412372,0.8519587516784668,414900,0.0,0.0
1993-12-21 00:00:00-05:00,0.8488265624437503,0.8582232376834932,0.8456943194412372,0.8519587516784668,72900,0.0,0.0
1993-12-22 00:00:00-05:00,0.8456939458847046,0.8519583753548355,0.8456939458847046,0.8456939458847046,36900,0.0,0.0
1993-12-23 00:00:00-05:00,0.8582236170768738,0.8582236170768738,0.851959128302516,0.8582236170768738,13500,0.0,0.0
1993-12-27 00:00:00-05:00,0.8456943194412372,0.8582232376834932,0.8456943194412372,0.8519587516784668,80100,0.0,0.0
1993-12-28 00:00:00-05:00,0.8519587516784668,0.8550909946809799,0.8456943194412372,0.8519587516784668,142200,0.0,0.0
1993-12-29 00:00:00-05:00,0.8456943194412372,0.8582232376834932,0.8456943194412372,0.8519587516784668,106200,0.0,0.0
1993-12-30 00:00:00-05:00,0.8456943194412372,0.8582232376834932,0.8456943194412372,0.8519587516784668,154800,0.0,0.0
1993-12-31 00:00:00-05:00,0.8582232376834932,0.8582232376834932,0.8519587516784668,0.8519587516784668,63900,0.0,0.0
1994-01-03 00:00:00-05:00,0.8456943441062983,0.8582232627139659,0.8456943441062983,0.8488265872001648,167400,0.0,0.0
1994-01-04 00:00:00-05:00,0.8582232627139659,0.8582232627139659,0.8456943441062983,0.8488265872001648,444600,0.0,0.0
1994-01-05 00:00:00-05:00,0.8456939458847046,0.8456939458847046,0.8331650331766696,0.8456939458847046,727200,0.0,0.0
1994-01-06 00:00:00-05:00,0.8456939458847046,0.8456939458847046,0.8331650331766696,0.8456939458847046,1330200,0.0,0.0
1994-01-07 00:00:00-05:00,0.8456939458847046,0.8519583753548355,0.8456939458847046,0.8456939458847046,703800,0.0,0.0
1994-01-10 00:00:00-05:00,0.8582232376834932,0.8582232376834932,0.8394298872040076,0.8519587516784668,633600,0.0,0.0
1994-01-11 00:00:00-05:00,0.8519587516784668,0.8644874548495356,0.8456943194412372,0.8519587516784668,508500,0.0,0.0
1994-01-12 00:00:00-05:00,0.8644877453973482,0.8895453214645386,0.8519590380154753,0.8895453214645386,1104300,0.0,0.0
1994-01-13 00:00:00-05:00,0.88328094526518,0.8958096504211426,0.88328094526518,0.8958096504211426,319500,0.0,0.0
1994-01-14 00:00:00-05:00,0.886412971297965,0.8958094306499229,0.886412971297965,0.8926771879196167,217800,0.0,0.0
1994-01-17 00:00:00-05:00,0.88328094526518,0.8958096504211426,0.88328094526518,0.8958096504211426,115200,0.0,0.0
1994-01-18 00:00:00-05:00,0.8832808061082107,0.9083384275436401,0.8832808061082107,0.9083384275436401,237600,0.0,0.0
1994-01-19 00:00:00-05:00,0.90833825997166,0.9271313919295439,0.8895448591748414,0.9146026372909546,772200,0.0,0.0
1994-01-20 00:00:00-05:00,0.9146030259176819,0.9239994883537292,0.9146030259176819,0.9239994883537292,56700,0.0,0.0
1994-01-21 00:00:00-05:00,0.9208667874336243,0.9333956479800102,0.9208667874336243,0.9208667874336243,48600,0.0,0.0
1994-01-24 00:00:00-05:00,0.9208672983631736,0.9271317858799043,0.9208672983631736,0.9239994883537292,81900,0.0,0.0
1994-01-25 00:00:00-05:00,0.9146026372909546,0.9333957692488385,0.9146026372909546,0.9146026372909546,53100,0.0,0.0
1994-01-26 00:00:00-05:00,0.9146022478767697,0.9271309971809387,0.9146022478767697,0.9271309971809387,106200,0.0,0.0
1994-01-27 00:00:00-05:00,0.9208667874336243,0.9239989756863308,0.9146025184637712,0.9208667874336243,59400,0.0,0.0
1994-01-28 00:00:00-05:00,0.9146022478767697,0.9271309971809387,0.9146022478767697,0.9271309971809387,117000,0.0,0.0
1994-01-31 00:00:00-05:00,0.9208673130586257,0.9396606683731079,0.9208673130586257,0.9396606683731079,243900,0.0,0.0
1994-02-01 00:00:00-05:00,0.9396598540206359,0.9396598540206359,0.9271309971809387,0.9271309971809387,81900,0.0,0.0
1994-02-02 00:00:00-05:00,0.9271313874065187,0.955321192741394,0.9271313874065187,0.955321192741394,360900,0.0,0.0
1994-02-03 00:00:00-05:00,0.9459249377250671,0.9584538053805499,0.9396606652007571,0.9459249377250671,308700,0.0,0.0
1994-02-04 00:00:00-05:00,0.9584534796557328,0.9584534796557328,0.9396603458626767,0.942792534828186,1171800,0.0,0.0
1994-02-07 00:00:00-05:00,0.9333961807564067,0.9427928584136478,0.9333961807564067,0.9396606683731079,51300,0.0,0.0
1994-02-08 00:00:00-05:00,0.93966032066792,0.9521889686584473,0.9333958353692842,0.9521889686584473,317700,0.0,0.0
1994-02-09 00:00:00-05:00,0.9396602495195595,0.955321192741394,0.9396602495195595,0.955321192741394,102600,0.0,0.0
1994-02-10 00:00:00-05:00,0.9584532380104065,0.9647177218976073,0.9521887541232058,0.9584532380104065,166500,0.0,0.0
1994-02-11 00:00:00-05:00,0.9459245908953929,0.9521889686584473,0.9459245908953929,0.9521889686584473,197100,0.0,0.0
1994-02-14 00:00:00-05:00,0.9553215517805318,0.977246880531311,0.9459248747802984,0.977246880531311,586800,0.0,0.0
1994-02-15 00:00:00-05:00,0.9741146589999536,0.977246848719533,0.9647181973768256,0.967850387096405,144000,0.0,0.0
1994-02-16 00:00:00-05:00,0.9584536762618309,0.9772468139098938,0.9584536762618309,0.9647181630134583,56700,0.0,0.0
