Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00-04:00,31.97544866992581,31.97544866992581,28.32111167907715,28.32111167907715,3300,0.0,0.0
2017-09-27 00:00:00-04:00,28.32111432061046,28.32111432061046,26.493945654764623,26.809131622314453,5800,0.0,0.0
2017-09-28 00:00:00-04:00,27.064940002441407,30.15742190896161,27.064940002441407,28.549514770507812,13800,0.0,0.0
2017-09-29 00:00:00-04:00,27.498891562323088,30.239643096923828,27.498891562323088,30.239643096923828,14700,0.0,0.0
2017-10-02 00:00:00-04:00,30.020382644404815,31.61001748008869,26.95073863543873,27.61765480041504,141100,0.0,0.0
2017-10-03 00:00:00-04:00,28.421612841585002,31.244588935904634,27.983090980580474,30.97051429748535,73200,0.0,0.0
2017-10-04 00:00:00-04:00,30.97050778487753,33.50113311634493,30.14828055747295,31.600879669189453,92600,0.0,0.0
2017-10-05 00:00:00-04:00,32.267803565177914,33.34583353072862,31.975456810287714,32.441383361816406,84300,0.0,0.0
2017-10-06 00:00:00-04:00,32.88904648188516,34.70708141805527,32.88904648188516,34.35078048706055,30900,0.0,0.0
2017-10-09 00:00:00-04:00,34.378178984415015,37.45695717121097,33.418916144113034,35.29176330566406,37800,0.0,0.0
2017-10-10 00:00:00-04:00,35.291767338390315,35.291767338390315,33.345831535957956,33.8026237487793,50100,0.0,0.0
2017-10-11 00:00:00-04:00,33.19052276228535,35.41052963716965,32.551012988407514,34.825836181640625,63700,0.0,0.0
2017-10-12 00:00:00-04:00,34.80756780956339,34.80756780956339,34.040156695594284,34.6705322265625,29700,0.0,0.0
2017-10-13 00:00:00-04:00,35.045095615628554,35.27349169916623,34.08583276177985,34.91719436645508,32800,0.0,0.0
2017-10-16 00:00:00-04:00,35.127325339993014,35.8125137270473,34.67510198035072,35.56584548950195,44000,0.0,0.0
2017-10-17 00:00:00-04:00,35.59326080816201,35.96783041399297,35.200419089235716,35.93128967285156,32400,0.0,0.0
2017-10-18 00:00:00-04:00,36.05004940556563,36.333261901313804,35.62980130352552,36.08659362792969,32200,0.0,0.0
2017-10-19 00:00:00-04:00,35.890163869435064,36.57078328783273,35.529297604634145,36.13226318359375,25800,0.0,0.0
2017-10-20 00:00:00-04:00,36.38807062720559,37.000170541112,35.794239335612936,36.24189376831055,33800,0.0,0.0
2017-10-23 00:00:00-04:00,36.415477045724344,36.415477045724344,35.858189968855456,36.24189376831055,24600,0.0,0.0
2017-10-24 00:00:00-04:00,36.24189255548338,36.79917961370278,36.12312908917775,36.42461013793945,40500,0.0,0.0
2017-10-25 00:00:00-04:00,36.45932863988947,36.54337754394864,35.54757036647411,35.89473342895508,50400,0.0,0.0
2017-10-26 00:00:00-04:00,35.88558592695005,36.08657556429538,35.200397783324185,35.49274444580078,8300,0.0,0.0
2017-10-27 00:00:00-04:00,35.3557183153073,36.515970965431364,35.09077799286718,36.4428825378418,35600,0.0,0.0
2017-10-30 00:00:00-04:00,35.73029617250225,36.34239621438039,35.73029617250225,36.08659362792969,15800,0.0,0.0
2017-10-31 00:00:00-04:00,36.269303935723975,36.269303935723975,35.06337272145219,35.41967010498047,25100,0.0,0.0
2017-11-01 00:00:00-04:00,35.57497161892147,35.57497161892147,34.533486067750594,35.255218505859375,16500,0.0,0.0
2017-11-02 00:00:00-04:00,34.35077237795105,34.95373794837627,33.665584071329306,34.02188491821289,43600,0.0,0.0
2017-11-03 00:00:00-04:00,34.067564095141655,34.10410830860733,32.741039814760285,33.117435455322266,50200,0.0,0.0
2017-11-06 00:00:00-05:00,32.797679969750625,32.797679969750625,27.891731182102003,29.938159942626953,43200,0.0,0.0
2017-11-07 00:00:00-05:00,29.938162751702084,29.938162751702084,28.43988307344017,29.316925048828125,40000,0.0,0.0
2017-11-08 00:00:00-05:00,29.143340345053673,29.262105543552035,28.84642647754584,29.088525772094727,26100,0.0,0.0
2017-11-09 00:00:00-05:00,28.631737575164927,28.631737575164927,27.412101395384763,27.86432647705078,30100,0.0,0.0
2017-11-10 00:00:00-05:00,27.5628435810308,28.385069257060184,27.50802900063527,28.13840103149414,25200,0.0,0.0
2017-11-13 00:00:00-05:00,28.339389154833153,29.645815155538255,28.19321578688948,29.125070571899414,59000,0.0,0.0
2017-11-14 00:00:00-05:00,29.0245838557522,29.828539298831853,28.99260853338789,29.581871032714844,20800,0.0,0.0
2017-11-15 00:00:00-05:00,29.417419854526063,30.002113342285156,29.28038079362399,30.002113342285156,39100,0.0,0.0
2017-11-16 00:00:00-05:00,30.10260806428843,30.376682699909576,29.682360057332794,29.865074157714844,27600,0.0,0.0
2017-11-17 00:00:00-05:00,29.682356992158105,30.01124442991179,27.727285303034513,29.088525772094727,61400,0.0,0.0
2017-11-20 00:00:00-05:00,29.1068022598551,29.645817245594944,29.051985936118623,29.13420867919922,23400,0.0,0.0
2017-11-21 00:00:00-05:00,29.20729239540331,30.02951799999332,28.366794684761,28.640871047973633,34500,0.0,0.0
