Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-04:00,1800000.0,1884000.0,1800000.0,1800000.0,0,0.0,0.0
2017-07-21 00:00:00-04:00,1800000.0,1800000.0,1200000.0,1398000.0,0,0.0,0.0
2017-07-24 00:00:00-04:00,1620000.0,1869000.0,1500000.0,1746000.0,0,0.0,0.0
2017-07-25 00:00:00-04:00,1794000.0,1794000.0,1746000.0,1776000.0,0,0.0,0.0
2017-07-26 00:00:00-04:00,1776000.0,1776000.0,1680000.0,1770000.0,0,0.0,0.0
2017-07-27 00:00:00-04:00,1776000.0,1776000.0,1722000.0,1776000.0,0,0.0,0.0
2017-07-28 00:00:00-04:00,1782000.0,1782000.0,1749000.0,1770000.0,0,0.0,0.0
2017-07-31 00:00:00-04:00,1764000.0,1764000.0,1407600.0,1515600.0,0,0.0,0.0
2017-08-01 00:00:00-04:00,1500000.0,1530000.0,1440000.0,1494000.0,0,0.0,0.0
2017-08-02 00:00:00-04:00,1494000.0,1494000.0,1254000.0,1350000.0,0,0.0,0.0
2017-08-03 00:00:00-04:00,1380000.0,1380000.0,1350000.0,1380000.0,0,0.0,0.0
2017-08-04 00:00:00-04:00,1446000.0,1500000.0,1446000.0,1500000.0,0,0.0,0.0
2017-08-07 00:00:00-04:00,1710000.0,1710000.0,1362000.0,1548000.0,0,0.0,0.0
2017-08-08 00:00:00-04:00,1620000.0,1662000.0,1620000.0,1662000.0,0,0.0,0.0
2017-08-09 00:00:00-04:00,1662000.0,1662000.0,1320000.0,1584000.0,0,0.0,0.0
2017-08-10 00:00:00-04:00,1419000.0,1440000.0,1419000.0,1440000.0,0,0.0,0.0
2017-08-11 00:00:00-04:00,1356000.0,1356000.0,1356000.0,1356000.0,0,0.0,0.0
2017-08-14 00:00:00-04:00,1554000.0,1578000.0,1482000.0,1578000.0,0,0.0,0.0
2017-08-15 00:00:00-04:00,1578000.0,1578000.0,1434000.0,1578000.0,0,0.0,0.0
2017-08-16 00:00:00-04:00,1453800.0,1590000.0,1453800.0,1500000.0,0,0.0,0.0
2017-08-17 00:00:00-04:00,1440000.0,1545000.0,1200000.0,1500000.0,0,0.0,0.0
2017-08-18 00:00:00-04:00,1500000.0,1500000.0,1308000.0,1436400.0,0,0.0,0.0
2017-08-21 00:00:00-04:00,1290000.0,1405800.0,1290000.0,1405800.0,0,0.0,0.0
2017-08-22 00:00:00-04:00,1290000.0,1380000.0,1290000.0,1371000.0,0,0.0,0.0
2017-08-23 00:00:00-04:00,1371000.0,1371000.0,1371000.0,1371000.0,0,0.0,0.0
2017-08-24 00:00:00-04:00,1404000.0,1560000.0,1404000.0,1560000.0,0,0.0,0.0
2017-08-25 00:00:00-04:00,1590000.0,1590000.0,1590000.0,1590000.0,0,0.0,0.0
2017-08-28 00:00:00-04:00,1590000.0,1590000.0,1590000.0,1590000.0,0,0.0,0.0
2017-08-29 00:00:00-04:00,1590000.0,1590000.0,1590000.0,1590000.0,0,0.0,0.0
2017-08-30 00:00:00-04:00,1320000.0,1320000.0,1290000.0,1290000.0,0,0.0,0.0
2017-08-31 00:00:00-04:00,1320000.0,1470000.0,1230000.0,1230000.0,0,0.0,0.0
2017-09-01 00:00:00-04:00,1560000.0,1560000.0,1260000.0,1260000.0,0,0.0,0.0
2017-09-05 00:00:00-04:00,1465800.0,1620000.0,1440000.0,1620000.0,0,0.0,0.0
2017-09-06 00:00:00-04:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0
2017-09-07 00:00:00-04:00,1446000.0,1446000.0,1446000.0,1446000.0,0,0.0,0.0
2017-09-08 00:00:00-04:00,1470000.0,1494000.0,1470000.0,1494000.0,0,0.0,0.0
2017-09-11 00:00:00-04:00,1477200.0,1477200.0,1275000.0,1410000.0,0,0.0,0.0
2017-09-12 00:00:00-04:00,1416000.0,1416000.0,1416000.0,1416000.0,0,0.0,0.0
2017-09-13 00:00:00-04:00,1416000.0,1416000.0,1416000.0,1416000.0,0,0.0,0.0
2017-09-14 00:00:00-04:00,1350000.0,1380000.0,1350000.0,1380000.0,0,0.0,0.0
2017-09-15 00:00:00-04:00,1380000.0,1380000.0,1380000.0,1380000.0,0,0.0,0.0
2017-09-18 00:00:00-04:00,1428000.0,1485000.0,1380600.0,1380600.0,0,0.0,0.0
2017-09-19 00:00:00-04:00,1380600.0,1380600.0,1380600.0,1380600.0,0,0.0,0.0
2017-09-20 00:00:00-04:00,1408200.0,1408200.0,1386000.0,1386000.0,0,0.0,0.0
2017-09-21 00:00:00-04:00,1482000.0,1482000.0,1410000.0,1410000.0,0,0.0,0.0
2017-09-22 00:00:00-04:00,1410000.0,1410000.0,1410000.0,1410000.0,0,0.0,0.0
2017-09-25 00:00:00-04:00,1446000.0,1446000.0,1350000.0,1350000.0,0,0.0,0.0
2017-09-26 00:00:00-04:00,1350000.0,1350000.0,1350000.0,1350000.0,0,0.0,0.0
2017-09-27 00:00:00-04:00,1350000.0,1350000.0,1350000.0,1350000.0,0,0.0,0.0
2017-09-28 00:00:00-04:00,1380000.0,1482000.0,1380000.0,1440000.0,0,0.0,0.0
2017-09-29 00:00:00-04:00,1440000.0,1482000.0,1440000.0,1482000.0,0,0.0,0.0
2017-10-02 00:00:00-04:00,1590000.0,1590000.0,1500000.0,1500000.0,0,0.0,0.0
2017-10-03 00:00:00-04:00,1500000.0,1512000.0,1440000.0,1482000.0,0,0.0,0.0
2017-10-04 00:00:00-04:00,1440000.0,1452000.0,1320000.0,1452000.0,0,0.0,0.0
2017-10-05 00:00:00-04:00,1452000.0,1452000.0,1452000.0,1452000.0,0,0.0,0.0
2017-10-06 00:00:00-04:00,1404000.0,1452000.0,1404000.0,1452000.0,0,0.0,0.0
2017-10-09 00:00:00-04:00,1428000.0,1452000.0,1428000.0,1452000.0,0,0.0,0.0
2017-10-10 00:00:00-04:00,1440000.0,1440000.0,1440000.0,1440000.0,0,0.0,0.0
2017-10-11 00:00:00-04:00,1320000.0,1320000.0,1320000.0,1320000.0,0,0.0,0.0
2017-10-12 00:00:00-04:00,1320000.0,1320000.0,1320000.0,1320000.0,0,0.0,0.0
2017-10-13 00:00:00-04:00,1380000.0,1422000.0,1356000.0,1422000.0,0,0.0,0.0
2017-10-16 00:00:00-04:00,1422000.0,1422000.0,1422000.0,1422000.0,0,0.0,0.0
2017-10-17 00:00:00-04:00,1380000.0,1380000.0,1350000.0,1350000.0,0,0.0,0.0
2017-10-18 00:00:00-04:00,1434000.0,1434000.0,1410000.0,1410000.0,0,0.0,0.0
2017-10-19 00:00:00-04:00,1380000.0,1380000.0,1380000.0,1380000.0,0,0.0,0.0
