Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09 00:00:00-04:00,0.0,0.9179390347920932,0.8839412927627563,0.8839412927627563,287600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.9066064541156476,0.8839412927627563,0.8839412927627563,38800,0.0,0.0
1984-10-11 00:00:00-04:00,0.8839412927627563,0.8839412927627563,0.8839412927627563,0.8839412927627563,0,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.9066064541156476,0.8839412927627563,0.8839412927627563,20800,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.9066064541156476,0.8839412927627563,0.8839412927627563,12400,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.9179392698444898,0.8952741026878357,0.8952741026878357,9200,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.9292717188596725,0.9066065549850464,0.9066065549850464,20700,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.9292717188596725,0.9066065549850464,0.9066065549850464,11500,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.9519371809782805,0.9179394245147705,0.9179394245147705,14000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.9292717188596725,0.9066065549850464,0.9066065549850464,7000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.9292717188596725,0.9066065549850464,0.9066065549850464,17100,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.9292717188596725,0.9066065549850464,0.9066065549850464,5500,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.9292717188596725,0.9066065549850464,0.9066065549850464,5000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.9292717188596725,0.9066065549850464,0.9066065549850464,3600,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.9292716154685388,0.8839412927627563,0.8839412927627563,4500,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.9292716154685388,0.8839412927627563,0.8839412927627563,3900,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.9292717188596725,0.9066065549850464,0.9066065549850464,3300,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.9292717188596725,0.9066065549850464,0.9066065549850464,2800,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.0199315633092607,0.9519361257553101,0.9519361257553101,15400,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.9746021497540358,0.9292718172073364,0.9292718172073364,9100,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.9746021497540358,0.9292718172073364,0.9292718172073364,14500,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.9746021497540358,0.9292718172073364,0.9292718172073364,8900,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.9746021497540358,0.9292718172073364,0.9292718172073364,9500,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.9746021497540358,0.9292718172073364,0.9292718172073364,4600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.9746021497540358,0.9292718172073364,0.9292718172073364,7900,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.9746021497540358,0.9292718172073364,0.9292718172073364,5200,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.9746021497540358,0.9292718172073364,0.9292718172073364,5000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.9746021497540358,0.9292718172073364,0.9292718172073364,2700,0.0,0.0
