Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,5.009300231933594,5.690000057220459,4.96999979019165,5.0,1642659,0.0,0.0
2018-10-19 00:00:00-04:00,5.090000152587891,5.090000152587891,5.0,5.0,215926,0.0,0.0
2018-10-22 00:00:00-04:00,5.0,5.130000114440918,5.0,5.0,68354,0.0,0.0
2018-10-23 00:00:00-04:00,5.0,5.039000034332275,5.0,5.0,50844,0.0,0.0
2018-10-24 00:00:00-04:00,5.010000228881836,5.059999942779541,5.0,5.039999961853027,54682,0.0,0.0
2018-10-25 00:00:00-04:00,5.25,5.25,5.0,5.0,35668,0.0,0.0
2018-10-26 00:00:00-04:00,5.0,5.074999809265137,4.800000190734863,5.0,77437,0.0,0.0
2018-10-29 00:00:00-04:00,5.0,5.25,4.994999885559082,5.019999980926514,194041,0.0,0.0
2018-10-30 00:00:00-04:00,5.079999923706055,5.389999866485596,5.059999942779541,5.360000133514404,151749,0.0,0.0
2018-10-31 00:00:00-04:00,5.300000190734863,6.0,5.079999923706055,5.099999904632568,137492,0.0,0.0
2018-11-01 00:00:00-04:00,5.349999904632568,5.349999904632568,5.0,5.159999847412109,107969,0.0,0.0
2018-11-02 00:00:00-04:00,5.199999809265137,5.2667999267578125,5.0,5.059999942779541,92757,0.0,0.0
2018-11-05 00:00:00-05:00,5.079999923706055,5.25,5.0,5.090000152587891,37228,0.0,0.0
2018-11-06 00:00:00-05:00,5.050000190734863,5.050000190734863,5.0,5.0,12498,0.0,0.0
2018-11-07 00:00:00-05:00,5.019999980926514,5.110000133514404,4.808700084686279,5.110000133514404,49601,0.0,0.0
2018-11-08 00:00:00-05:00,5.010000228881836,5.189899921417236,5.0,5.010000228881836,33503,0.0,0.0
2018-11-09 00:00:00-05:00,5.0,5.03000020980835,5.0,5.010000228881836,30033,0.0,0.0
2018-11-12 00:00:00-05:00,5.010000228881836,5.190000057220459,4.71999979019165,4.739999771118164,24692,0.0,0.0
2018-11-13 00:00:00-05:00,4.809999942779541,4.8979997634887695,4.03000020980835,4.090000152587891,86730,0.0,0.0
2018-11-14 00:00:00-05:00,4.019999980926514,4.329999923706055,3.4100000858306885,3.7100000381469727,62730,0.0,0.0
2018-11-15 00:00:00-05:00,3.700000047683716,3.8499999046325684,3.05049991607666,3.240000009536743,89375,0.0,0.0
2018-11-16 00:00:00-05:00,3.180000066757202,3.4000000953674316,2.7899999618530273,3.1500000953674316,24596,0.0,0.0
2018-11-19 00:00:00-05:00,3.109999895095825,3.185800075531006,2.825700044631958,2.9000000953674316,50742,0.0,0.0
2018-11-20 00:00:00-05:00,2.8499999046325684,3.0199999809265137,2.549999952316284,2.559999942779541,84973,0.0,0.0
2018-11-21 00:00:00-05:00,2.5999999046325684,2.879199981689453,2.5999999046325684,2.740000009536743,48398,0.0,0.0
2018-11-23 00:00:00-05:00,2.7799999713897705,3.069999933242798,2.7637999057769775,3.069999933242798,7399,0.0,0.0
2018-11-26 00:00:00-05:00,3.0799999237060547,3.2399001121520996,2.951900005340576,3.069999933242798,13401,0.0,0.0
2018-11-27 00:00:00-05:00,3.009999990463257,3.1698999404907227,2.8499999046325684,3.0,63582,0.0,0.0
2018-11-28 00:00:00-05:00,3.0299999713897705,3.069999933242798,2.880000114440918,2.9200000762939453,61827,0.0,0.0
2018-11-29 00:00:00-05:00,2.9200000762939453,2.950000047683716,2.8499999046325684,2.890000104904175,46985,0.0,0.0
2018-11-30 00:00:00-05:00,2.8499999046325684,3.109999895095825,2.8499999046325684,2.8499999046325684,78196,0.0,0.0
2018-12-03 00:00:00-05:00,2.8499999046325684,3.190000057220459,2.759999990463257,3.059999942779541,77374,0.0,0.0
2018-12-04 00:00:00-05:00,3.0799999237060547,3.2799999713897705,2.799999952316284,3.2799999713897705,57622,0.0,0.0
2018-12-06 00:00:00-05:00,3.2799999713897705,3.9649999141693115,3.2000999450683594,3.880000114440918,72000,0.0,0.0
