Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-10 00:00:00-04:00,0.0,1.1128636716805398,1.0386730432510376,1.0386730432510376,100500,0.0,0.0
1991-06-11 00:00:00-04:00,0.0,1.0757679329419882,1.0386730432510376,1.0386730432510376,126600,0.0,0.0
1991-06-12 00:00:00-04:00,0.0,1.1128636716805398,1.0386730432510376,1.0386730432510376,196500,0.0,0.0
1991-06-13 00:00:00-04:00,0.0,1.0943161967014403,1.057220458984375,1.057220458984375,275400,0.0,0.0
1991-06-14 00:00:00-04:00,0.0,1.0943161967014403,1.057220458984375,1.057220458984375,99000,0.0,0.0
1991-06-17 00:00:00-04:00,0.0,1.0572206907802157,1.0015774965286255,1.0015774965286255,54000,0.0,0.0
1991-06-18 00:00:00-04:00,0.0,1.0572204053981982,0.9830297827720642,0.9830297827720642,46500,0.0,0.0
1991-06-19 00:00:00-04:00,0.0,1.0201246695613637,0.9830297827720642,0.9830297827720642,99300,0.0,0.0
1991-06-20 00:00:00-04:00,0.0,1.0201246695613637,0.9830297827720642,0.9830297827720642,92100,0.0,0.0
1991-06-21 00:00:00-04:00,0.0,1.0201246695613637,0.9830297827720642,0.9830297827720642,57900,0.0,0.0
1991-06-24 00:00:00-04:00,0.0,1.001577393829608,0.9644816517829895,0.9644816517829895,31200,0.0,0.0
1991-06-25 00:00:00-04:00,0.0,1.001577393829608,0.9644816517829895,0.9644816517829895,108300,0.0,0.0
1991-06-26 00:00:00-04:00,0.0,1.0015773001839132,0.9459341168403625,0.9459341168403625,21000,0.0,0.0
1991-06-27 00:00:00-04:00,0.0,1.0015773001839132,0.9459341168403625,0.9459341168403625,21900,0.0,0.0
1991-06-28 00:00:00-04:00,0.0,1.001577393829608,0.9644816517829895,0.9644816517829895,97200,0.0,0.0
1991-07-01 00:00:00-04:00,0.0,0.9644812818549545,0.9273864030838013,0.9273864030838013,44700,0.0,0.0
1991-07-02 00:00:00-04:00,0.0,0.9644815616056803,0.9459341168403625,0.9459341168403625,58200,0.0,0.0
1991-07-03 00:00:00-04:00,0.0,0.9830298554185954,0.9459341168403625,0.9459341168403625,81600,0.0,0.0
1991-07-05 00:00:00-04:00,0.0,0.983029947330137,0.9644816517829895,0.9644816517829895,21900,0.0,0.0
1991-07-08 00:00:00-04:00,0.0,1.0386730877402235,1.0201247930526733,1.0201247930526733,97800,0.0,0.0
1991-07-09 00:00:00-04:00,0.0,1.0386730877402235,1.0201247930526733,1.0201247930526733,72600,0.0,0.0
1991-07-10 00:00:00-04:00,0.0,1.0757679033191188,1.057220458984375,1.057220458984375,82800,0.0,0.0
1991-07-11 00:00:00-04:00,0.0,1.0757679033191188,1.057220458984375,1.057220458984375,99000,0.0,0.0
1991-07-12 00:00:00-04:00,0.0,1.1128637347685018,1.075767993927002,1.075767993927002,86400,0.0,0.0
1991-07-15 00:00:00-04:00,0.0,1.2241497685968326,1.1870540380477905,1.1870540380477905,110100,0.0,0.0
1991-07-16 00:00:00-04:00,0.0,1.2612455553921378,1.2241498231887817,1.2241498231887817,216900,0.0,0.0
1991-07-17 00:00:00-04:00,0.0,1.1685066481389328,1.1499592065811157,1.1499592065811157,90300,0.0,0.0
