Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,2.61800722945236,2.6602333148861868,2.5757813453674316,2.5757813453674316,44,0.0,0.0
2002-08-05 00:00:00-04:00,2.5546707875788424,2.5546707875788424,2.427992820739746,2.427992820739746,63,0.0,0.0
2002-08-06 00:00:00-04:00,2.4068796634674072,2.4068796634674072,2.4068796634674072,2.4068796634674072,6,0.0,0.0
2002-08-07 00:00:00-04:00,2.368876436005716,2.4068796634674072,2.368876436005716,2.4068796634674072,88,0.0,0.0
2002-08-08 00:00:00-04:00,2.427990863310836,2.470216751098633,2.3857649755230397,2.470216751098633,1094,0.0,0.0
2002-08-09 00:00:00-04:00,2.427990543983689,2.461771249771118,2.427990543983689,2.461771249771118,275,0.0,0.0
2002-08-12 00:00:00-04:00,2.482884645462036,2.482884645462036,2.482884645462036,2.482884645462036,56,0.0,0.0
2002-08-13 00:00:00-04:00,2.5008704662323,2.5008704662323,2.5008704662323,2.5008704662323,6,1.312,0.0
2002-08-14 00:00:00-04:00,2.5008713791441313,2.5008713791441313,2.453765869140625,2.453765869140625,69,0.0,0.0
2002-08-15 00:00:00-04:00,2.475176616754147,2.517999699217735,2.475176616754147,2.5008704662323,281,0.0,0.0
2002-08-16 00:00:00-04:00,2.4965883127548443,2.547976016998291,2.4965883127548443,2.547976016998291,131,0.0,0.0
2002-08-19 00:00:00-04:00,2.5736712489828504,2.6122119426727295,2.5736712489828504,2.6122119426727295,19,0.0,0.0
2002-08-20 00:00:00-04:00,2.6550332250424393,2.6550332250424393,2.5950809172269946,2.599363327026367,131,0.0,0.0
2002-08-21 00:00:00-04:00,2.612210740110761,2.655033826828003,2.612210740110761,2.655033826828003,63,0.0,0.0
2002-08-22 00:00:00-04:00,2.6421870029111223,2.655033826828003,2.6421870029111223,2.655033826828003,138,0.0,0.0
2002-08-23 00:00:00-04:00,2.6379043757167313,2.6379043757167313,2.633622169494629,2.633622169494629,163,0.0,0.0
2002-08-26 00:00:00-04:00,2.6379048824310303,2.6379048824310303,2.6379048824310303,2.6379048824310303,63,0.0,0.0
2002-08-27 00:00:00-04:00,2.6721642334726172,2.719269751619412,2.6507527828216553,2.6507527828216553,100,0.0,0.0
2002-08-28 00:00:00-04:00,2.595081292512869,2.633622169494629,2.595081292512869,2.633622169494629,194,0.0,0.0
2002-08-29 00:00:00-04:00,2.633622169494629,2.633622169494629,2.629339759075959,2.633622169494629,225,0.0,0.0
2002-08-30 00:00:00-04:00,2.629339759075959,2.633622169494629,2.629339759075959,2.633622169494629,988,0.0,0.0
2002-09-03 00:00:00-04:00,2.6550350821050346,2.697858393265342,2.5908005237579346,2.5908005237579346,200,0.0,0.0
2002-09-04 00:00:00-04:00,2.633622169494629,2.633622169494629,2.633622169494629,2.633622169494629,63,0.0,0.0
2002-09-05 00:00:00-04:00,2.5907990862907666,2.6593160194169463,2.5907990862907666,2.633622169494629,350,0.0,0.0
2002-09-06 00:00:00-04:00,2.67644562981042,2.67644562981042,2.6678810119628906,2.6678810119628906,194,0.0,0.0
2002-09-09 00:00:00-04:00,2.625058976700475,2.625058976700475,2.6122119426727295,2.6122119426727295,138,0.0,0.0
2002-09-10 00:00:00-04:00,2.5865166758720965,2.633622169494629,2.535128976027462,2.633622169494629,381,0.0,0.0
2002-09-11 00:00:00-04:00,2.6336235979867455,2.6336235979867455,2.6122119426727295,2.6122119426727295,125,0.0,0.0
2002-09-12 00:00:00-04:00,2.583123207092285,2.583123207092285,2.583123207092285,2.583123207092285,25,1.328,0.0
2002-09-13 00:00:00-04:00,2.604829406813784,2.6612674269779277,2.5614156247695363,2.6482431888580322,313,0.0,0.0
2002-09-16 00:00:00-04:00,2.626538038253784,2.626538038253784,2.626538038253784,2.626538038253784,6,0.0,0.0
2002-09-17 00:00:00-04:00,2.652584524647412,2.6612672805786133,2.5614154838631817,2.6612672805786133,238,0.0,0.0
2002-09-18 00:00:00-04:00,2.626537124616766,2.626537124616766,2.5397093296051025,2.5397093296051025,456,0.0,0.0
2002-09-19 00:00:00-04:00,2.5614164686970753,2.6352200259954843,2.5614164686970753,2.604830265045166,288,0.0,0.0
2002-09-20 00:00:00-04:00,2.561415333504034,2.561415333504034,2.5180015563964844,2.5180015563964844,31,0.0,0.0
2002-09-23 00:00:00-04:00,2.4919537002958534,2.518002180024976,2.3921020917250537,2.3964433670043945,644,0.0,0.0
2002-09-24 00:00:00-04:00,2.387760639190674,2.387760639190674,2.387760639190674,2.387760639190674,306,0.0,0.0
2002-09-25 00:00:00-04:00,2.4398587567267227,2.452883005142212,2.4398587567267227,2.452883005142212,281,0.0,0.0
2002-09-26 00:00:00-04:00,2.478931294959784,2.478931294959784,2.422493230181675,2.452883005142212,413,0.0,0.0
2002-09-27 00:00:00-04:00,2.45288037417024,2.45288037417024,2.3660526275634766,2.3660526275634766,200,0.0,0.0
