Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,18.368734349799944,19.04837731052906,17.487035941863475,17.532957077026367,1405000,0.0,0.0
2018-09-21 00:00:00-04:00,17.588067831065104,18.001365173115783,17.35845858587684,17.542146682739258,214300,0.0,0.0
2018-09-24 00:00:00-04:00,17.496221187106258,17.771753291525275,17.496221187106258,17.551328659057617,54500,0.0,0.0
2018-09-25 00:00:00-04:00,17.532957077026367,17.63398567651955,17.450297632309944,17.532957077026367,29200,0.0,0.0
2018-09-26 00:00:00-04:00,17.532959673632973,17.532959673632973,17.450300216674805,17.450300216674805,80900,0.0,0.0
2018-09-27 00:00:00-04:00,17.47785395292062,17.891149485932193,17.110477810093517,17.450300216674805,40000,0.0,0.0
2018-09-28 00:00:00-04:00,17.386009250867314,17.81767392483186,16.844131387922875,17.679908752441406,27300,0.0,0.0
2018-10-01 00:00:00-04:00,17.459485312336895,17.85441345132296,17.459485312336895,17.468669891357422,12400,0.0,0.0
2018-10-02 00:00:00-04:00,17.367641965606634,17.468670587076748,16.99108296966453,17.45948600769043,43600,0.0,0.0
2018-10-03 00:00:00-04:00,17.38600782835235,17.505403834180697,17.36763867306212,17.404376983642578,7700,0.0,0.0
2018-10-04 00:00:00-04:00,17.3584568639996,17.3584568639996,16.991082458496095,17.220691680908203,15100,0.0,0.0
2018-10-05 00:00:00-04:00,17.092111948294647,17.275798284521187,17.037004470825195,17.037004470825195,9200,0.0,0.0
2018-10-08 00:00:00-04:00,17.06455466150516,17.06455466150516,16.605336288750145,16.71554946899414,56000,0.0,0.0
2018-10-09 00:00:00-04:00,16.58697058621427,16.991083328858334,16.577786006633787,16.66963005065918,21100,0.0,0.0
2018-10-10 00:00:00-04:00,16.6788123863926,16.991081043000896,16.577783776378386,16.871685028076172,57500,0.0,0.0
2018-10-11 00:00:00-04:00,16.779844656420316,16.807396645685312,16.53186624235785,16.651262283325195,7000,0.0,0.0
2018-10-12 00:00:00-04:00,16.981898745135176,17.110479355671696,16.550234015634405,17.037004470825195,8300,0.0,0.0
2018-10-15 00:00:00-04:00,17.220691003297503,17.780938044507486,16.963528053674388,17.450300216674805,42900,0.0,0.0
2018-10-16 00:00:00-04:00,17.404378542225405,17.80848948412463,17.28498077392578,17.28498077392578,4300,0.0,0.0
2018-10-17 00:00:00-04:00,17.588066095283338,17.725831278444225,16.917607585928835,17.441116333007812,6400,0.0,0.0
2018-10-18 00:00:00-04:00,17.597251562641922,17.597251562641922,17.037004470825195,17.037004470825195,3200,0.0,0.0
2018-10-19 00:00:00-04:00,17.45030160852381,17.45030160852381,16.531864681759398,16.9910831451416,6000,0.0,0.0
