Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-28 00:00:00-05:00,4.67590314691717,4.737428188323975,4.4605655019933526,4.737428188323975,8639800,0.0,0.0
1990-03-01 00:00:00-05:00,4.552852643769363,4.583615161632669,4.460565090179443,4.460565090179443,475100,0.0,0.0
1990-03-02 00:00:00-05:00,4.460564770110666,4.522089801422537,4.42980225445473,4.491327285766602,558500,0.0,0.0
1990-03-05 00:00:00-05:00,4.429802095567858,4.552852153778076,4.429802095567858,4.552852153778076,553000,0.0,0.0
1990-03-06 00:00:00-05:00,4.491327285766602,4.491327285766602,4.42980225445473,4.491327285766602,147200,0.0,0.0
1990-03-07 00:00:00-05:00,4.460564770110666,4.491327285766602,4.460564770110666,4.491327285766602,51500,0.0,0.0
1990-03-08 00:00:00-05:00,4.460565090179443,4.4913276080427496,4.429802572316137,4.460565090179443,48000,0.0,0.0
1990-03-09 00:00:00-05:00,4.460565090179443,4.460565090179443,4.429802572316137,4.460565090179443,115800,0.0,0.0
1990-03-12 00:00:00-05:00,4.429801286969866,4.429801286969866,4.306751251220703,4.306751251220703,266300,0.0,0.0
1990-03-13 00:00:00-05:00,4.306752360458915,4.337514877319336,4.306752360458915,4.337514877319336,111900,0.0,0.0
1990-03-14 00:00:00-05:00,4.306752854499264,4.306752854499264,4.245227813720703,4.245227813720703,183700,0.0,0.0
1990-03-15 00:00:00-05:00,4.245227813720703,4.275990334109983,4.245227813720703,4.245227813720703,40800,0.0,0.0
1990-03-16 00:00:00-05:00,4.275990009307861,4.275990009307861,4.245227491255287,4.275990009307861,51400,0.0,0.0
1990-03-19 00:00:00-05:00,4.306751724577298,4.306751724577298,4.183701675303661,4.21446418762207,83800,0.0,0.0
1990-03-20 00:00:00-05:00,4.214464987025542,4.275990023332484,4.18370246887207,4.18370246887207,11900,0.0,0.0
1990-03-21 00:00:00-05:00,4.152940252552861,4.275990334109983,4.152940252552861,4.245227813720703,13600,0.0,0.0
1990-03-22 00:00:00-05:00,4.18370150802727,4.18370150802727,3.9683639304082194,4.091413974761963,38100,0.0,0.0
