Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,23.0,23.0,21.5,21.700000762939453,6300,0.0,0.0
2022-09-29 00:00:00-04:00,22.399999618530273,22.399999618530273,21.0,21.149999618530273,18800,0.0,0.0
2022-09-30 00:00:00-04:00,20.5,21.0,20.25,20.25,28800,0.0,0.0
2022-10-03 00:00:00-04:00,21.0,21.329999923706055,20.5,20.989999771118164,64600,0.0,0.0
2022-10-04 00:00:00-04:00,22.0,22.149999618530273,21.709999084472656,22.0,13100,0.0,0.0
2022-10-05 00:00:00-04:00,21.68000030517578,21.84000015258789,19.559999465942383,20.049999237060547,104300,0.0,0.0
2022-10-06 00:00:00-04:00,19.600000381469727,26.239999771118164,19.600000381469727,23.020000457763672,611200,0.0,0.0
2022-10-07 00:00:00-04:00,22.1200008392334,23.09000015258789,21.760000228881836,22.600000381469727,183000,0.0,0.0
2022-10-10 00:00:00-04:00,23.190000534057617,23.190000534057617,22.290000915527344,22.5,87100,0.0,0.0
2022-10-11 00:00:00-04:00,22.200000762939453,22.65999984741211,22.200000762939453,22.520000457763672,145800,0.0,0.0
2022-10-12 00:00:00-04:00,21.799999237060547,22.645000457763672,21.799999237060547,22.549999237060547,168000,0.0,0.0
2022-10-13 00:00:00-04:00,21.93000030517578,23.860000610351562,21.93000030517578,23.6200008392334,143100,0.0,0.0
2022-10-14 00:00:00-04:00,23.600000381469727,24.0,23.450000762939453,23.799999237060547,85200,0.0,0.0
2022-10-17 00:00:00-04:00,23.989999771118164,24.700000762939453,23.610000610351562,24.389999389648438,109400,0.0,0.0
2022-10-18 00:00:00-04:00,24.90999984741211,24.90999984741211,24.040000915527344,24.31999969482422,36200,0.0,0.0
2022-10-19 00:00:00-04:00,24.040000915527344,24.683000564575195,24.040000915527344,24.540000915527344,38100,0.0,0.0
2022-10-20 00:00:00-04:00,24.700000762939453,24.799999237060547,23.746000289916992,24.040000915527344,25500,0.0,0.0
2022-10-21 00:00:00-04:00,24.489999771118164,24.6299991607666,24.177000045776367,24.350000381469727,20800,0.0,0.0
2022-10-24 00:00:00-04:00,24.469999313354492,24.709999084472656,24.100000381469727,24.280000686645508,30300,0.0,0.0
2022-10-25 00:00:00-04:00,24.40999984741211,24.790000915527344,24.299999237060547,24.450000762939453,32000,0.0,0.0
2022-10-26 00:00:00-04:00,24.600000381469727,26.0,24.600000381469727,25.84000015258789,22000,0.0,0.0
2022-10-27 00:00:00-04:00,25.780000686645508,26.389999389648438,25.770000457763672,26.170000076293945,13700,0.0,0.0
2022-10-28 00:00:00-04:00,26.649999618530273,26.649999618530273,26.152999877929688,26.59000015258789,14100,0.0,0.0
2022-10-31 00:00:00-04:00,26.190000534057617,26.350000381469727,25.299999237060547,25.299999237060547,68400,0.0,0.0
2022-11-01 00:00:00-04:00,25.350000381469727,25.489999771118164,24.1200008392334,24.15999984741211,43500,0.0,0.0
2022-11-02 00:00:00-04:00,24.049999237060547,24.43000030517578,23.200000762939453,23.200000762939453,27100,0.0,0.0
2022-11-03 00:00:00-04:00,23.799999237060547,23.799999237060547,22.6200008392334,22.639999389648438,19300,0.0,0.0
2022-11-04 00:00:00-04:00,23.010000228881836,23.020000457763672,22.079999923706055,22.459999084472656,37900,0.0,0.0
2022-11-07 00:00:00-05:00,22.6200008392334,22.6200008392334,22.059999465942383,22.389999389648438,50100,0.0,0.0
2022-11-08 00:00:00-05:00,22.219999313354492,22.829999923706055,22.219999313354492,22.25,8000,0.0,0.0
2022-11-09 00:00:00-05:00,22.68000030517578,22.68000030517578,21.670000076293945,21.899999618530273,20600,0.0,0.0
2022-11-10 00:00:00-05:00,22.190000534057617,23.239999771118164,21.7450008392334,22.790000915527344,29800,0.0,0.0
2022-11-11 00:00:00-05:00,22.600000381469727,23.530000686645508,22.209999084472656,23.280000686645508,19100,0.0,0.0
2022-11-14 00:00:00-05:00,22.886999130249023,23.579999923706055,22.799999237060547,23.350000381469727,11700,0.0,0.0
2022-11-15 00:00:00-05:00,22.950000762939453,23.5,22.815000534057617,23.469999313354492,14200,0.0,0.0
2022-11-16 00:00:00-05:00,23.299999237060547,23.299999237060547,22.270000457763672,22.540000915527344,40200,0.0,0.0
2022-11-17 00:00:00-05:00,22.579999923706055,23.309999465942383,22.219999313354492,23.209999084472656,12600,0.0,0.0
2022-11-18 00:00:00-05:00,23.450000762939453,24.770000457763672,22.795000076293945,24.59000015258789,26600,0.0,0.0
2022-11-21 00:00:00-05:00,24.469999313354492,26.389999389648438,23.989999771118164,25.40999984741211,33400,0.0,0.0
2022-11-22 00:00:00-05:00,25.389999389648438,25.941999435424805,25.03499984741211,25.68000030517578,22100,0.0,0.0
2022-11-23 00:00:00-05:00,26.003000259399414,26.18000030517578,25.3799991607666,25.739999771118164,56000,0.0,0.0
2022-11-25 00:00:00-05:00,25.8700008392334,25.8700008392334,25.270000457763672,25.510000228881836,11400,0.0,0.0
2022-11-28 00:00:00-05:00,25.84000015258789,25.920000076293945,25.045000076293945,25.899999618530273,12700,0.0,0.0
2022-11-29 00:00:00-05:00,25.81800079345703,25.81800079345703,24.610000610351562,24.989999771118164,20700,0.0,0.0
2022-11-30 00:00:00-05:00,24.61199951171875,25.739999771118164,24.520000457763672,24.520000457763672,54200,0.0,0.0
2022-12-01 00:00:00-05:00,24.100000381469727,25.020000457763672,24.0,24.15999984741211,22500,0.0,0.0
2022-12-02 00:00:00-05:00,24.0,24.974000930786133,23.173999786376953,24.790000915527344,53200,0.0,0.0
2022-12-05 00:00:00-05:00,24.829999923706055,25.360000610351562,23.899999618530273,24.6200008392334,34400,0.0,0.0
2022-12-06 00:00:00-05:00,24.729999542236328,24.989999771118164,23.299999237060547,23.989999771118164,37700,0.0,0.0
2022-12-07 00:00:00-05:00,23.5,24.489999771118164,23.5,23.690000534057617,13700,0.0,0.0
2022-12-08 00:00:00-05:00,23.6200008392334,23.760000228881836,22.690000534057617,23.309999465942383,29700,0.0,0.0
2022-12-09 00:00:00-05:00,23.540000915527344,23.799999237060547,22.510000228881836,23.360000610351562,19400,0.0,0.0
