Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00-05:00,0.18799999356269836,0.23680000007152557,0.18799999356269836,0.23680000007152557,22500,0.0,0.0
2020-01-27 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.20000000298023224,13750,0.0,0.0
2020-01-28 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2020-01-29 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,1000,0.0,0.0
2020-01-30 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2020-01-31 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1666,0.0,0.0
2020-02-03 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,372,0.0,0.0
2020-02-04 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2020-02-05 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2020-02-06 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.09549999982118607,57500,0.0,0.0
2020-02-07 00:00:00-05:00,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0,0.0,0.0
2020-02-10 00:00:00-05:00,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0,0.0,0.0
2020-02-11 00:00:00-05:00,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0,0.0,0.0
2020-02-12 00:00:00-05:00,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0,0.0,0.0
2020-02-13 00:00:00-05:00,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0,0.0,0.0
2020-02-14 00:00:00-05:00,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0,0.0,0.0
2020-02-18 00:00:00-05:00,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0,0.0,0.0
2020-02-19 00:00:00-05:00,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0,0.0,0.0
2020-02-20 00:00:00-05:00,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0,0.0,0.0
2020-02-21 00:00:00-05:00,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0,0.0,0.0
2020-02-24 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2600,0.0,0.0
2020-02-25 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2020-02-26 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2020-02-27 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2020-02-28 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2020-03-02 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2020-03-03 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
