Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.5612521171569824,1.5612521171569824,1.5612521171569824,1.5612521171569824,99200,0.0,0.0
1973-02-22 00:00:00-05:00,1.566527009010315,1.566527009010315,1.566527009010315,1.566527009010315,47200,0.0,0.0
1973-02-23 00:00:00-05:00,1.5612521171569824,1.5612521171569824,1.5612521171569824,1.5612521171569824,133600,0.0,0.0
1973-02-26 00:00:00-05:00,1.5612521171569824,1.5612521171569824,1.5612521171569824,1.5612521171569824,24000,0.0,0.0
1973-02-27 00:00:00-05:00,1.5612521171569824,1.5612521171569824,1.5612521171569824,1.5612521171569824,41600,0.0,0.0
1973-02-28 00:00:00-05:00,1.5612521171569824,1.5612521171569824,1.5612521171569824,1.5612521171569824,66400,0.0,0.0
1973-03-01 00:00:00-05:00,1.5718011856079102,1.5718011856079102,1.5718011856079102,1.5718011856079102,93600,0.0,0.0
1973-03-02 00:00:00-05:00,1.5770750045776367,1.5770750045776367,1.5770750045776367,1.5770750045776367,26400,0.0,0.0
1973-03-05 00:00:00-05:00,1.5981731414794922,1.5981731414794922,1.5981731414794922,1.5981731414794922,68000,0.0,0.0
1973-03-06 00:00:00-05:00,1.6456443071365356,1.6456443071365356,1.6456443071365356,1.6456443071365356,76800,0.0,0.0
1973-03-07 00:00:00-05:00,1.6456443071365356,1.6456443071365356,1.6456443071365356,1.6456443071365356,51200,0.0,0.0
1973-03-08 00:00:00-05:00,1.6561927795410156,1.6561927795410156,1.6561927795410156,1.6561927795410156,84800,0.0,0.0
1973-03-09 00:00:00-05:00,1.6561927795410156,1.6561927795410156,1.6561927795410156,1.6561927795410156,78400,0.0,0.0
1973-03-12 00:00:00-05:00,1.65091872215271,1.65091872215271,1.65091872215271,1.65091872215271,73600,0.0,0.0
1973-03-13 00:00:00-05:00,1.6561927795410156,1.6561927795410156,1.6561927795410156,1.6561927795410156,47200,0.0,0.0
1973-03-14 00:00:00-05:00,1.6614675521850584,1.6614675521850584,1.6614675521850584,1.6614675521850586,50400,0.0,0.0
1973-03-15 00:00:00-05:00,1.6561927795410156,1.6561927795410156,1.6561927795410156,1.6561927795410156,70400,0.0,0.0
1973-03-16 00:00:00-05:00,1.65091872215271,1.65091872215271,1.65091872215271,1.65091872215271,44800,0.0,0.0
1973-03-19 00:00:00-05:00,1.6350950002670288,1.6350950002670288,1.6350950002670288,1.6350950002670288,28000,0.0,0.0
1973-03-20 00:00:00-05:00,1.603448748588562,1.603448748588562,1.603448748588562,1.603448748588562,68800,0.0,0.0
1973-03-21 00:00:00-05:00,1.5823501348495483,1.5823501348495483,1.5823501348495483,1.5823501348495483,94400,0.0,0.0
1973-03-22 00:00:00-05:00,1.5559773445129395,1.5559773445129395,1.5559773445129395,1.5559773445129395,55200,0.0,0.0
1973-03-23 00:00:00-05:00,1.5559773445129395,1.5559773445129395,1.5559773445129395,1.5559773445129395,117600,0.0,0.0
