Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00-05:00,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,12500,0.0,0.0
2017-11-09 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2017-11-10 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2017-11-13 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2017-11-14 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2017-11-15 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2017-11-16 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2017-11-17 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2017-11-20 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2017-11-21 00:00:00-05:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,7500,0.0,0.0
2017-11-22 00:00:00-05:00,0.25,0.25,0.25,0.25,2500,0.0,0.0
2017-11-24 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2017-11-27 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2017-11-28 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2017-11-29 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2017-11-30 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2017-12-01 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2017-12-04 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2017-12-05 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
