Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.550000011920929,106000,0.0,0.0
2013-06-25 00:00:00-04:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.5799999833106995,458340,0.0,0.0
2013-06-26 00:00:00-04:00,0.5999000072479248,0.6200000047683716,0.5699999928474426,0.6100000143051147,356584,0.0,0.0
2013-06-27 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.5849000215530396,0.6050999760627747,138620,0.0,0.0
2013-06-28 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.4050000011920929,0.5299999713897705,188767,0.0,0.0
2013-07-01 00:00:00-04:00,0.4699999988079071,0.5199999809265137,0.3199999928474426,0.4099999964237213,96315,0.0,0.0
2013-07-02 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.3199999928474426,0.4000000059604645,62647,0.0,0.0
2013-07-03 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4399999976158142,23235,0.0,0.0
2013-07-05 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.44999998807907104,34300,0.0,0.0
2013-07-08 00:00:00-04:00,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.4699999988079071,20290,0.0,0.0
2013-07-09 00:00:00-04:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5299999713897705,119117,0.0,0.0
2013-07-10 00:00:00-04:00,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,104833,0.0,0.0
2013-07-11 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.44999998807907104,0.5099999904632568,110118,0.0,0.0
2013-07-12 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5,0.550000011920929,59407,0.0,0.0
2013-07-15 00:00:00-04:00,0.5600000023841858,0.6499999761581421,0.5199999809265137,0.6000000238418579,345868,0.0,0.0
