Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,2200.0,2200.0,1840.93994140625,1844.0,861,0.0,0.0
2022-01-18 00:00:00-05:00,1840.0,1930.0,1792.0,1800.0,1345,0.0,0.0
2022-01-19 00:00:00-05:00,1780.0,1800.0,1536.0,1602.0,1370,0.0,0.0
2022-01-20 00:00:00-05:00,1600.0,1611.0,1356.1600341796875,1410.0,2271,0.0,0.0
2022-01-21 00:00:00-05:00,1380.0,1540.0,1364.02001953125,1450.0,1573,0.0,0.0
2022-01-24 00:00:00-05:00,1450.0,1528.0,1402.0,1498.0,911,0.0,0.0
2022-01-25 00:00:00-05:00,1560.0,1698.0,1483.0,1598.0,862,0.0,0.0
2022-01-26 00:00:00-05:00,1632.0,1659.9599609375,1522.0,1548.0,1444,0.0,0.0
2022-01-27 00:00:00-05:00,1624.0,1624.0,1550.0,1618.0,807,0.0,0.0
2022-01-28 00:00:00-05:00,1640.0,1640.0,1402.0,1464.0,921,0.0,0.0
2022-01-31 00:00:00-05:00,1506.0,1646.0,1473.3399658203125,1568.0,1293,0.0,0.0
2022-02-01 00:00:00-05:00,1572.0,1610.0,1442.0,1444.0,1281,0.0,0.0
2022-02-02 00:00:00-05:00,1450.0,1470.0,1284.0,1300.0,1073,0.0,0.0
2022-02-03 00:00:00-05:00,1300.0,1371.239990234375,1300.0,1322.0,704,0.0,0.0
2022-02-04 00:00:00-05:00,1330.0,1386.0,1312.0,1342.0,743,0.0,0.0
2022-02-07 00:00:00-05:00,1356.0,1400.0,1342.0,1368.0,350,0.0,0.0
2022-02-08 00:00:00-05:00,1578.0,2380.0,1370.0,1908.0,152516,0.0,0.0
2022-02-09 00:00:00-05:00,2718.0,3950.0,2442.0,3140.0,531050,0.0,0.0
2022-02-10 00:00:00-05:00,2738.0,2989.280029296875,2546.0,2666.0,62973,0.0,0.0
2022-02-11 00:00:00-05:00,2916.0,2920.0,2020.0,2048.0,59808,0.0,0.0
2022-02-14 00:00:00-05:00,1962.0,2030.0,1776.0,1880.0,28281,0.0,0.0
2022-02-15 00:00:00-05:00,2014.9599609375,2054.0,1844.0,1876.0,29402,0.0,0.0
2022-02-16 00:00:00-05:00,1882.0,1918.0,1826.0,1836.0,8566,0.0,0.0
2022-02-17 00:00:00-05:00,1836.0,1840.0,1648.0,1670.0,9763,0.0,0.0
2022-02-18 00:00:00-05:00,1688.0,1740.0,1570.0,1626.0,6376,0.0,0.0
2022-02-22 00:00:00-05:00,1606.0,1640.0,1424.0,1450.0,6112,0.0,0.0
2022-02-23 00:00:00-05:00,1460.0,1511.800048828125,1442.0,1456.0,4090,0.0,0.0
2022-02-24 00:00:00-05:00,1380.0,1522.719970703125,1360.0,1508.0,5883,0.0,0.0
2022-02-25 00:00:00-05:00,1564.0,1576.0,1464.0,1524.0,3777,0.0,0.0
2022-02-28 00:00:00-05:00,1522.0,1544.0,1438.0,1472.0,3697,0.0,0.0
