Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.08365289111031031,0.07887235283851624,0.07887235283851624,360000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.0824579377360834,0.0776773989200592,0.0776773989200592,1944000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.0824579377360834,0.0776773989200592,0.0776773989200592,1756800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.0824579377360834,0.0776773989200592,0.0776773989200592,1324800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.08126300021142167,0.07648245990276337,0.07648245990276337,1872000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.08126300021142167,0.07648245990276337,0.07648245990276337,86400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.08006732004250239,0.07528746873140335,0.07528746873140335,446400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.07887237463003473,0.07409252226352692,0.07409252226352692,388800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.07409253948852114,0.06931199878454208,0.06931199878454208,648000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.07409253948852114,0.06931199878454208,0.06931199878454208,100800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.07409253948852114,0.06931199878454208,0.06931199878454208,28800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.07409253948852114,0.06931199878454208,0.06931199878454208,979200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.07289757028640183,0.06811702996492386,0.06811702996492386,504000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.07170256913938802,0.06692203134298325,0.06692203134298325,489600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.06811702213334012,0.06333716958761215,0.06333716958761215,259200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.069311983371468,0.06453213095664978,0.06453213095664978,633600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.07050762384795353,0.06572708487510681,0.06572708487510681,1411200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.0693119736852384,0.06572708487510681,0.06572708487510681,57600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.07409253948852114,0.06931199878454208,0.06931199878454208,2131200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.07289757028640183,0.06811702996492386,0.06811702996492386,28800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.07289757028640183,0.06811702996492386,0.06811702996492386,129600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.07289757028640183,0.06811702996492386,0.06811702996492386,230400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.07409253948852114,0.06931199878454208,0.06931199878454208,28800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.07409253948852114,0.06931199878454208,0.06931199878454208,57600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.07409253948852114,0.06931199878454208,0.06931199878454208,302400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.07409253948852114,0.06931199878454208,0.06931199878454208,86400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.07409253948852114,0.06931199878454208,0.06931199878454208,489600,0.0,0.0
