Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-09 00:00:00-05:00,8.377712567647299,8.377712567647299,7.539941310882568,7.539941310882568,10600,0.0,0.0
2008-01-10 00:00:00-05:00,7.539938216031558,7.916934967041016,7.539938216031558,7.916934967041016,13400,0.0,0.0
2008-01-11 00:00:00-05:00,7.916934967041016,7.916934967041016,7.916934967041016,7.916934967041016,0,0.0,0.0
2008-01-14 00:00:00-05:00,7.958826939264934,7.958826939264934,7.539941310882568,7.539941310882568,11300,0.0,0.0
2008-01-15 00:00:00-05:00,7.539941310882568,7.539941310882568,7.539941310882568,7.539941310882568,700,0.0,0.0
2008-01-16 00:00:00-05:00,7.5399418995528364,7.590208530426025,7.5399418995528364,7.590208530426025,400,0.0,0.0
2008-01-17 00:00:00-05:00,7.590207937831262,7.590207937831262,7.539941310882568,7.539941310882568,36600,0.0,0.0
2008-01-18 00:00:00-05:00,7.539941310882568,7.539941310882568,7.539941310882568,7.539941310882568,23500,0.0,0.0
2008-01-22 00:00:00-05:00,7.539941310882568,7.539941310882568,7.539941310882568,7.539941310882568,100,0.0,0.0
2008-01-23 00:00:00-05:00,7.539941310882568,7.539941310882568,7.539941310882568,7.539941310882568,200,0.0,0.0
2008-01-24 00:00:00-05:00,7.5399416017768575,7.665606975555421,7.5399416017768575,7.66560697555542,15000,0.0,0.0
2008-01-25 00:00:00-05:00,7.5399416017768575,7.665606975555421,7.5399416017768575,7.66560697555542,4600,0.0,0.0
2008-01-28 00:00:00-05:00,7.539938345062102,7.657226562500001,7.539938345062102,7.6572265625,4000,0.0,0.0
2008-01-29 00:00:00-05:00,7.539938345062102,7.657226562500001,7.539938345062102,7.6572265625,4000,0.0,0.0
2008-01-30 00:00:00-05:00,7.7493810768693825,7.7493810768693825,7.539938345062102,7.6572265625,7200,0.0,0.0
2008-01-31 00:00:00-05:00,7.833160877227783,7.833160877227783,7.749383439379873,7.833160877227783,1500,0.0,0.0
2008-02-01 00:00:00-05:00,7.581831267298092,7.933695316314697,7.539942537851151,7.933695316314697,2300,0.0,0.0
2008-02-04 00:00:00-05:00,7.933695316314697,7.933695316314697,7.933695316314697,7.933695316314697,0,0.0,0.0
2008-02-05 00:00:00-05:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,100,0.0,0.0
2008-02-06 00:00:00-05:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,100,0.0,0.0
2008-02-07 00:00:00-05:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,0,0.0,0.0
2008-02-08 00:00:00-05:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,0,0.0,0.0
2008-02-11 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,200,0.0,0.0
2008-02-12 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-02-13 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-02-14 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-02-15 00:00:00-05:00,7.791272163391113,7.791272163391113,7.791272163391113,7.791272163391113,800,0.0,0.0
2008-02-19 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,500,0.0,0.0
2008-02-20 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-02-21 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,1200,0.0,0.0
2008-02-22 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-02-25 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,12500,0.0,0.0
2008-02-26 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-02-27 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-02-28 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-02-29 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-03-03 00:00:00-05:00,7.707490462238638,7.7493791580200195,7.707490462238638,7.7493791580200195,10200,0.0,0.0
2008-03-04 00:00:00-05:00,7.70749448082655,7.7326273918151855,7.70749448082655,7.7326273918151855,2900,0.0,0.0
2008-03-05 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,10500,0.0,0.0
2008-03-06 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-03-07 00:00:00-05:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-03-10 00:00:00-04:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,5000,0.0,0.0
2008-03-11 00:00:00-04:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-03-12 00:00:00-04:00,7.623716831207275,7.623716831207275,7.623716831207275,7.623716831207275,500,0.0,0.0
2008-03-13 00:00:00-04:00,7.623716831207275,7.623716831207275,7.623716831207275,7.623716831207275,0,0.0,0.0
2008-03-14 00:00:00-04:00,7.623719050269874,7.665606975555421,7.623719050269874,7.66560697555542,2000,0.0,0.0
2008-03-17 00:00:00-04:00,7.665604744300357,7.665604744300357,7.623716831207275,7.623716831207275,9000,0.0,0.0
2008-03-18 00:00:00-04:00,7.623716831207275,7.623716831207275,7.623716831207275,7.623716831207275,2600,0.0,0.0
2008-03-19 00:00:00-04:00,7.623716831207275,7.623716831207275,7.623716831207275,7.623716831207275,0,0.0,0.0
2008-03-20 00:00:00-04:00,7.623716831207275,7.623716831207275,7.623716831207275,7.623716831207275,0,0.0,0.0
2008-03-24 00:00:00-04:00,7.62371575736926,7.657226562500001,7.62371575736926,7.6572265625,12200,0.0,0.0
2008-03-25 00:00:00-04:00,7.657226562500001,7.657226562500001,7.657226562500001,7.6572265625,0,0.0,0.0
2008-03-26 00:00:00-04:00,7.657226562500001,7.657226562500001,7.657226562500001,7.6572265625,0,0.0,0.0
2008-03-27 00:00:00-04:00,7.648849964141846,7.648849964141846,7.648849964141846,7.648849964141846,7500,0.0,0.0
2008-03-28 00:00:00-04:00,7.648849964141846,7.648849964141846,7.648849964141846,7.648849964141846,0,0.0,0.0
2008-03-31 00:00:00-04:00,7.648849964141846,7.648849964141846,7.648849964141846,7.648849964141846,1400,0.0,0.0
2008-04-01 00:00:00-04:00,7.648849964141846,7.648849964141846,7.648849964141846,7.648849964141846,0,0.0,0.0
2008-04-02 00:00:00-04:00,7.648849964141846,7.648849964141846,7.648849964141846,7.648849964141846,0,0.0,0.0
2008-04-03 00:00:00-04:00,7.665607099647931,7.673985004425049,7.665607099647931,7.673985004425049,6500,0.0,0.0
2008-04-04 00:00:00-04:00,7.673985004425049,7.673985004425049,7.673985004425049,7.673985004425049,0,0.0,0.0
2008-04-07 00:00:00-04:00,7.673985004425049,7.673985004425049,7.673985004425049,7.673985004425049,0,0.0,0.0
2008-04-08 00:00:00-04:00,7.673985004425049,7.673985004425049,7.673985004425049,7.673985004425049,1000,0.0,0.0
2008-04-09 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,4500,0.0,0.0
2008-04-10 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,0,0.0,0.0
2008-04-11 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,0,0.0,0.0
2008-04-14 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,0,0.0,0.0
2008-04-15 00:00:00-04:00,7.682360747990354,7.741004467010498,7.6656049431498845,7.741004467010498,8000,0.0,0.0
2008-04-16 00:00:00-04:00,7.741004467010498,7.741004467010498,7.741004467010498,7.741004467010498,0,0.0,0.0
2008-04-17 00:00:00-04:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,500,0.0,0.0
2008-04-18 00:00:00-04:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-04-21 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,1000,0.0,0.0
2008-04-22 00:00:00-04:00,7.665606975555421,7.707495699801928,7.665606975555421,7.66560697555542,2800,0.0,0.0
2008-04-23 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,0,0.0,0.0
2008-04-24 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,0,0.0,0.0
2008-04-25 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,0,0.0,0.0
2008-04-28 00:00:00-04:00,7.665604744300357,7.665604744300357,7.623716831207275,7.623716831207275,29500,0.0,0.0
2008-04-29 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,1000,0.0,0.0
2008-04-30 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,2600,0.0,0.0
2008-05-01 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,0,0.0,0.0
2008-05-02 00:00:00-04:00,7.707494639670282,7.707494639670282,7.690739631652832,7.690739631652832,3700,0.0,0.0
2008-05-05 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,500,0.0,0.0
2008-05-06 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,0,0.0,0.0
2008-05-07 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,0,0.0,0.0
2008-05-08 00:00:00-04:00,7.665606016710873,7.707494735717773,7.665606016710873,7.707494735717773,1500,0.0,0.0
2008-05-09 00:00:00-04:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,300,0.0,0.0
2008-05-12 00:00:00-04:00,7.707494735717773,7.707494735717773,7.707494735717773,7.707494735717773,0,0.0,0.0
2008-05-13 00:00:00-04:00,7.707493456354167,7.707493456354167,7.623716831207275,7.623716831207275,2200,0.0,0.0
2008-05-14 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,100,0.0,0.0
2008-05-15 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,1600,0.0,0.0
2008-05-16 00:00:00-04:00,7.665606975555421,7.665606975555421,7.665606975555421,7.66560697555542,0,0.0,0.0
2008-05-19 00:00:00-04:00,7.6488497388552705,7.665604744300357,7.623716831207275,7.623716831207275,5300,0.0,0.0
2008-05-20 00:00:00-04:00,7.623716831207275,7.640471836652362,7.623716831207275,7.623716831207275,4900,0.0,0.0
2008-05-21 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,1000,0.0,0.0
2008-05-22 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-05-23 00:00:00-04:00,7.640470760454322,7.665603664562223,7.640470760454322,7.6572265625,7800,0.0,0.0
2008-05-27 00:00:00-04:00,7.657226562500001,7.657226562500001,7.657226562500001,7.6572265625,0,0.0,0.0
2008-05-28 00:00:00-04:00,7.623716831207275,7.623716831207275,7.623716831207275,7.623716831207275,4800,0.0,0.0
2008-05-29 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,600,0.0,0.0
2008-05-30 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-06-02 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-06-03 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-06-04 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-06-05 00:00:00-04:00,7.640471836652362,7.640471836652362,7.623716831207275,7.623716831207275,500,0.0,0.0
2008-06-06 00:00:00-04:00,7.632093934449454,7.640471836652362,7.623716831207275,7.623716831207275,2700,0.0,0.0
2008-06-09 00:00:00-04:00,7.623716831207275,7.6488497388552705,7.623716831207275,7.623716831207275,7700,0.0,0.0
2008-06-10 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,500,0.0,0.0
2008-06-11 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-06-12 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-06-13 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-06-16 00:00:00-04:00,7.699116230010985,7.699116230010985,7.699116230010985,7.699116230010986,300,0.0,0.0
2008-06-17 00:00:00-04:00,7.699116230010985,7.699116230010985,7.699116230010985,7.699116230010986,0,0.0,0.0
2008-06-18 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,600,0.0,0.0
2008-06-19 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-06-20 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-06-23 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-06-24 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-06-25 00:00:00-04:00,7.6404709815979,7.6404709815979,7.6404709815979,7.6404709815979,0,0.0,0.0
2008-06-26 00:00:00-04:00,7.673985004425049,7.673985004425049,7.673985004425049,7.673985004425049,1000,0.0,0.0
2008-06-27 00:00:00-04:00,7.673985004425049,7.673985004425049,7.673985004425049,7.673985004425049,0,0.0,0.0
2008-06-30 00:00:00-04:00,7.673985004425049,7.673985004425049,7.673985004425049,7.673985004425049,0,0.0,0.0
2008-07-01 00:00:00-04:00,7.623716831207275,7.623716831207275,7.623716831207275,7.623716831207275,500,0.0,0.0
2008-07-02 00:00:00-04:00,7.623716831207275,7.623716831207275,7.623716831207275,7.623716831207275,0,0.0,0.0
2008-07-03 00:00:00-04:00,7.539942815288735,7.598586559295654,7.539942815288735,7.598586559295654,2800,0.0,0.0
2008-07-07 00:00:00-04:00,7.539941310882568,7.539941310882568,7.539941310882568,7.539941310882568,1400,0.0,0.0
2008-07-08 00:00:00-04:00,7.539941310882568,7.539941310882568,7.539941310882568,7.539941310882568,0,0.0,0.0
2008-07-09 00:00:00-04:00,7.539941310882568,7.539941310882568,7.539941310882568,7.539941310882568,0,0.0,0.0
2008-07-10 00:00:00-04:00,7.539941310882568,7.539941310882568,7.539941310882568,7.539941310882568,4500,0.0,0.0
2008-07-11 00:00:00-04:00,7.539938435498288,7.539938435498288,7.456161022186279,7.456161022186279,7500,0.0,0.0
2008-07-14 00:00:00-04:00,7.456161022186279,7.456161022186279,7.456161022186279,7.456161022186279,0,0.0,0.0
2008-07-15 00:00:00-04:00,7.456161022186279,7.456161022186279,7.456161022186279,7.456161022186279,0,0.0,0.0
2008-07-16 00:00:00-04:00,7.330496788024902,7.330496788024902,7.330496788024902,7.330496788024902,2700,0.0,0.0
2008-07-17 00:00:00-04:00,7.330496788024902,7.330496788024902,7.330496788024902,7.330496788024902,0,0.0,0.0
2008-07-18 00:00:00-04:00,7.330496788024902,7.330496788024902,7.330496788024902,7.330496788024902,0,0.0,0.0
2008-07-21 00:00:00-04:00,7.330496788024902,7.330496788024902,7.330496788024902,7.330496788024902,0,0.0,0.0
2008-07-22 00:00:00-04:00,7.330496788024902,7.330496788024902,7.330496788024902,7.330496788024902,0,0.0,0.0
2008-07-23 00:00:00-04:00,7.448323644356619,7.532485008239746,7.448323644356619,7.532485008239746,2100,0.04,0.0
2008-07-24 00:00:00-04:00,7.532485008239746,7.532485008239746,7.532485008239746,7.532485008239746,0,0.0,0.0
2008-07-25 00:00:00-04:00,7.44832706451416,7.44832706451416,7.44832706451416,7.44832706451416,5500,0.0,0.0
2008-07-28 00:00:00-04:00,7.44832706451416,7.44832706451416,7.44832706451416,7.44832706451416,0,0.0,0.0
2008-07-29 00:00:00-04:00,7.448324140348683,7.448324140348683,7.364161968231201,7.364161968231201,9500,0.0,0.0
2008-07-30 00:00:00-04:00,7.364161968231201,7.364161968231201,7.364161968231201,7.364161968231201,0,0.0,0.0
2008-07-31 00:00:00-04:00,7.280001051795347,7.280001051795347,7.237920761108398,7.237920761108398,1000,0.0,0.0
2008-08-01 00:00:00-04:00,7.322079181671143,7.322079181671143,7.279998105385435,7.322079181671143,1600,0.0,0.0
2008-08-04 00:00:00-04:00,7.322080818664945,7.322080818664945,7.279999732971191,7.279999732971191,10500,0.0,0.0
2008-08-05 00:00:00-04:00,7.279998105385435,7.322079181671143,7.279998105385435,7.322079181671143,3500,0.0,0.0
2008-08-06 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-08-07 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-08-08 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-08-11 00:00:00-04:00,7.574567794799805,7.574567794799805,7.574567794799805,7.574567794799805,500,0.0,0.0
2008-08-12 00:00:00-04:00,7.574567794799805,7.574567794799805,7.574567794799805,7.574567794799805,0,0.0,0.0
2008-08-13 00:00:00-04:00,7.574567794799805,7.574567794799805,7.574567794799805,7.574567794799805,0,0.0,0.0
2008-08-14 00:00:00-04:00,7.574567794799805,7.574567794799805,7.574567794799805,7.574567794799805,0,0.0,0.0
2008-08-15 00:00:00-04:00,7.406243801116943,7.406243801116943,7.406243801116943,7.406243801116943,1500,0.0,0.0
2008-08-18 00:00:00-04:00,7.406243801116943,7.406243801116943,7.406243801116943,7.406243801116943,0,0.0,0.0
2008-08-19 00:00:00-04:00,7.406243801116943,7.406243801116943,7.406243801116943,7.406243801116943,0,0.0,0.0
2008-08-20 00:00:00-04:00,7.406243801116943,7.406243801116943,7.406243801116943,7.406243801116943,0,0.0,0.0
2008-08-21 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,1000,0.0,0.0
2008-08-22 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-08-25 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-08-26 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-08-27 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-08-28 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,500,0.0,0.0
2008-08-29 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-09-02 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-09-03 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-09-04 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-09-05 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-09-08 00:00:00-04:00,7.322079181671143,7.322079181671143,7.322079181671143,7.322079181671143,0,0.0,0.0
2008-09-09 00:00:00-04:00,7.279999732971191,7.279999732971191,7.279999732971191,7.279999732971191,100,0.0,0.0
2008-09-10 00:00:00-04:00,7.279999732971191,7.279999732971191,7.279999732971191,7.279999732971191,0,0.0,0.0
2008-09-11 00:00:00-04:00,7.313819885253906,7.313819885253906,7.313819885253906,7.313819885253906,1000,0.04,0.0
2008-09-12 00:00:00-04:00,7.313819885253906,7.313819885253906,7.313819885253906,7.313819885253906,200,0.0,0.0
2008-09-15 00:00:00-04:00,7.313819885253906,7.313819885253906,7.313819885253906,7.313819885253906,0,0.0,0.0
2008-09-16 00:00:00-04:00,7.31382032828413,7.31382032828413,6.806503772735596,6.806503772735596,2500,0.0,0.0
2008-09-17 00:00:00-04:00,6.814962100612433,6.814962100612433,6.6374006271362305,6.6374006271362305,6100,0.0,0.0
2008-09-18 00:00:00-04:00,6.6374006271362305,6.6374006271362305,6.6374006271362305,6.6374006271362305,0,0.0,0.0
2008-09-19 00:00:00-04:00,7.356095314025879,7.356095314025879,7.356095314025879,7.356095314025879,500,0.0,0.0
2008-09-22 00:00:00-04:00,7.356095314025879,7.356095314025879,7.356095314025879,7.356095314025879,0,0.0,0.0
2008-09-23 00:00:00-04:00,6.6543090093240655,6.6543090093240655,6.17235803604126,6.17235803604126,2400,0.0,0.0
2008-09-24 00:00:00-04:00,6.17235803604126,6.17235803604126,6.17235803604126,6.17235803604126,0,0.0,0.0
2008-09-25 00:00:00-04:00,6.17235803604126,6.17235803604126,6.17235803604126,6.17235803604126,0,0.0,0.0
2008-09-26 00:00:00-04:00,6.256910803004963,6.256910803004963,6.17235803604126,6.17235803604126,600,0.0,0.0
2008-09-29 00:00:00-04:00,6.17235803604126,6.17235803604126,6.17235803604126,6.17235803604126,0,0.0,0.0
2008-09-30 00:00:00-04:00,6.214634418487549,6.214634418487549,6.214634418487549,6.214634418487549,200,0.0,0.0
2008-10-01 00:00:00-04:00,6.214634418487549,6.214634418487549,6.214634418487549,6.214634418487549,0,0.0,0.0
2008-10-02 00:00:00-04:00,6.214634418487549,6.214634418487549,6.214634418487549,6.214634418487549,200,0.0,0.0
2008-10-03 00:00:00-04:00,6.214634418487549,6.214634418487549,6.214634418487549,6.214634418487549,0,0.0,0.0
2008-10-06 00:00:00-04:00,6.214634418487549,6.214634418487549,6.214634418487549,6.214634418487549,0,0.0,0.0
2008-10-07 00:00:00-04:00,6.214634418487549,6.214634418487549,6.214634418487549,6.214634418487549,0,0.0,0.0
