Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00-05:00,357.5003662109375,412.50042724609375,357.5003662109375,357.5003662109375,8,0.0,0.0
2001-01-31 00:00:00-05:00,385.0003967285156,440.00042724609375,385.0003967285156,385.0003967285156,85,0.0,0.0
2001-02-01 00:00:00-05:00,385.0003967285156,412.50042724609375,363.0003662109375,385.0003967285156,35,0.0,0.0
2001-02-02 00:00:00-05:00,330.0003356933594,385.0003967285156,324.5003356933594,330.0003356933594,115,0.0,0.0
2001-02-05 00:00:00-05:00,434.50042724609375,434.50042724609375,319.00030517578125,434.50042724609375,0,0.0,0.0
2001-02-06 00:00:00-05:00,440.00042724609375,451.0004577636719,412.50042724609375,440.00042724609375,42,0.0,0.0
2001-02-07 00:00:00-05:00,407.0003967285156,440.00042724609375,396.0003967285156,407.0003967285156,62,0.0,0.0
2001-02-08 00:00:00-05:00,478.50048828125,478.50048828125,467.5004577636719,478.50048828125,14,0.0,0.0
2001-02-09 00:00:00-05:00,440.00042724609375,467.5004577636719,440.00042724609375,440.00042724609375,6,0.0,0.0
2001-02-12 00:00:00-05:00,462.0004577636719,462.0004577636719,440.00042724609375,462.0004577636719,14,0.0,0.0
2001-02-13 00:00:00-05:00,462.0004577636719,462.0004577636719,451.0004577636719,462.0004577636719,32,0.0,0.0
2001-02-14 00:00:00-05:00,462.0004577636719,462.0004577636719,462.0004577636719,462.0004577636719,0,0.0,0.0
2001-02-15 00:00:00-05:00,467.5004577636719,467.5004577636719,462.0004577636719,467.5004577636719,13,0.0,0.0
2001-02-16 00:00:00-05:00,445.5004577636719,456.5004577636719,440.00042724609375,445.5004577636719,35,0.0,0.0
2001-02-20 00:00:00-05:00,456.5004577636719,456.5004577636719,440.00042724609375,456.5004577636719,25,0.0,0.0
2001-02-21 00:00:00-05:00,456.5004577636719,456.5004577636719,429.00042724609375,456.5004577636719,14,0.0,0.0
2001-02-22 00:00:00-05:00,412.50042724609375,456.5004577636719,385.0003967285156,412.50042724609375,29,0.0,0.0
2001-02-23 00:00:00-05:00,396.0003967285156,407.0003967285156,396.0003967285156,396.0003967285156,6,0.0,0.0
2001-02-26 00:00:00-05:00,440.00042724609375,440.00042724609375,440.00042724609375,440.00042724609375,1,0.0,0.0
2001-02-27 00:00:00-05:00,412.50042724609375,440.00042724609375,385.0003967285156,412.50042724609375,21,0.0,0.0
2001-02-28 00:00:00-05:00,385.0003967285156,385.0003967285156,385.0003967285156,385.0003967285156,5,0.0,0.0
2001-03-01 00:00:00-05:00,385.0003967285156,385.0003967285156,363.0003662109375,385.0003967285156,19,0.0,0.0
2001-03-02 00:00:00-05:00,385.0003967285156,385.0003967285156,368.5003662109375,385.0003967285156,4,0.0,0.0
2001-03-05 00:00:00-05:00,374.0003662109375,374.0003662109375,368.5003662109375,374.0003662109375,18,0.0,0.0
2001-03-06 00:00:00-05:00,368.5003662109375,368.5003662109375,368.5003662109375,368.5003662109375,2,0.0,0.0
2001-03-07 00:00:00-05:00,396.0003967285156,412.50042724609375,396.0003967285156,396.0003967285156,17,0.0,0.0
2001-03-08 00:00:00-05:00,385.0003967285156,401.5003967285156,385.0003967285156,385.0003967285156,0,0.0,0.0
2001-03-09 00:00:00-05:00,385.0003967285156,401.5003967285156,385.0003967285156,385.0003967285156,2,0.0,0.0
2001-03-12 00:00:00-05:00,374.0003662109375,401.5003967285156,374.0003662109375,374.0003662109375,17,0.0,0.0
2001-03-13 00:00:00-05:00,363.0003662109375,363.0003662109375,363.0003662109375,363.0003662109375,0,0.0,0.0
2001-03-14 00:00:00-05:00,368.5003662109375,368.5003662109375,368.5003662109375,368.5003662109375,4,0.0,0.0
2001-03-15 00:00:00-05:00,385.0003967285156,385.0003967285156,357.5003662109375,385.0003967285156,20,0.0,0.0
2001-03-16 00:00:00-05:00,407.0003967285156,412.50042724609375,368.5003662109375,407.0003967285156,63,0.0,0.0
2001-03-19 00:00:00-05:00,412.50042724609375,418.00042724609375,407.0003967285156,412.50042724609375,32,0.0,0.0
2001-03-20 00:00:00-05:00,390.5003967285156,407.0003967285156,390.5003967285156,390.5003967285156,8,0.0,0.0
2001-03-21 00:00:00-05:00,407.0003967285156,407.0003967285156,368.5003662109375,407.0003967285156,30,0.0,0.0
2001-03-22 00:00:00-05:00,357.5003662109375,385.0003967285156,357.5003662109375,357.5003662109375,32,0.0,0.0
2001-03-23 00:00:00-05:00,346.5003356933594,357.5003662109375,346.5003356933594,346.5003356933594,39,0.0,0.0
2001-03-26 00:00:00-05:00,346.5003356933594,357.5003662109375,335.5003356933594,335.5003356933594,164,0.0,0.0
2001-03-27 00:00:00-05:00,341.0003356933594,357.5003662109375,330.0003356933594,330.0003356933594,36,0.0,0.0
2001-03-28 00:00:00-05:00,330.5503234863281,338.2503356933594,310.75030517578125,330.0003356933594,59,0.0,0.0
2001-03-29 00:00:00-05:00,324.5003356933594,341.0003356933594,310.75030517578125,330.0003356933594,36,0.0,0.0
2001-03-30 00:00:00-05:00,324.5003356933594,330.0003356933594,324.5003356933594,330.0003356933594,2,0.0,0.0
2001-04-02 00:00:00-04:00,324.5003356933594,324.5003356933594,269.5002746582031,275.0002746582031,198,0.0,0.0
2001-04-03 00:00:00-04:00,302.50030517578125,302.50030517578125,269.5002746582031,275.0002746582031,9,0.0,0.0
2001-04-04 00:00:00-04:00,247.500244140625,275.0002746582031,247.500244140625,275.0002746582031,1,0.0,0.0
2001-04-05 00:00:00-04:00,247.500244140625,302.50030517578125,247.500244140625,302.50030517578125,28,0.0,0.0
2001-04-06 00:00:00-04:00,302.50030517578125,330.0003356933594,291.50030517578125,308.00030517578125,57,0.0,0.0
2001-04-09 00:00:00-04:00,357.5003662109375,385.0003967285156,330.0003356933594,330.0003356933594,41,0.0,0.0
2001-04-10 00:00:00-04:00,319.00030517578125,330.0003356933594,286.0002746582031,286.0002746582031,25,0.0,0.0
2001-04-11 00:00:00-04:00,286.0002746582031,330.0003356933594,280.5002746582031,283.2502746582031,69,0.0,0.0
2001-04-12 00:00:00-04:00,302.50030517578125,302.50030517578125,280.5002746582031,280.5002746582031,27,0.0,0.0
2001-04-16 00:00:00-04:00,280.5002746582031,302.50030517578125,275.0002746582031,291.50030517578125,166,0.0,0.0
2001-04-17 00:00:00-04:00,280.5002746582031,297.00030517578125,275.0002746582031,275.0002746582031,50,0.0,0.0
2001-04-18 00:00:00-04:00,269.5002746582031,275.0002746582031,269.5002746582031,269.5002746582031,11,0.0,0.0
2001-04-19 00:00:00-04:00,275.0002746582031,275.0002746582031,275.0002746582031,275.0002746582031,4,0.0,0.0
2001-04-20 00:00:00-04:00,275.0002746582031,297.00030517578125,247.500244140625,297.00030517578125,23,0.0,0.0
2001-04-23 00:00:00-04:00,253.00025939941406,324.5003356933594,253.00025939941406,275.0002746582031,47,0.0,0.0
2001-04-24 00:00:00-04:00,275.0002746582031,275.0002746582031,236.50022888183594,269.5002746582031,35,0.0,0.0
2001-04-25 00:00:00-04:00,269.5002746582031,275.0002746582031,220.00021362304688,275.0002746582031,29,0.0,0.0
2001-04-26 00:00:00-04:00,275.0002746582031,275.0002746582031,220.00021362304688,264.0002746582031,41,0.0,0.0
2001-04-27 00:00:00-04:00,264.0002746582031,264.0002746582031,231.00022888183594,247.500244140625,21,0.0,0.0
2001-04-30 00:00:00-04:00,275.0002746582031,275.0002746582031,247.500244140625,264.0002746582031,60,0.0,0.0
2001-05-01 00:00:00-04:00,231.00022888183594,264.0002746582031,220.00021362304688,247.500244140625,21,0.0,0.0
2001-05-02 00:00:00-04:00,264.0002746582031,264.0002746582031,258.500244140625,258.500244140625,0,0.0,0.0
2001-05-03 00:00:00-04:00,264.0002746582031,264.0002746582031,220.00021362304688,264.0002746582031,53,0.0,0.0
2001-05-04 00:00:00-04:00,302.50030517578125,302.50030517578125,280.5002746582031,291.50030517578125,14,0.0,0.0
2001-05-07 00:00:00-04:00,275.0002746582031,275.0002746582031,258.500244140625,258.500244140625,56,0.0,0.0
2001-05-08 00:00:00-04:00,308.00030517578125,324.5003356933594,302.50030517578125,324.5003356933594,48,0.0,0.0
2001-05-09 00:00:00-04:00,357.5003662109375,434.50042724609375,330.0003356933594,434.50042724609375,91,0.0,0.0
2001-05-10 00:00:00-04:00,434.50042724609375,495.00048828125,434.50042724609375,462.0004577636719,78,0.0,0.0
