Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04 00:00:00-05:00,3600.0,3600.0,3600.0,3600.0,1,0.0,0.0
2008-03-05 00:00:00-05:00,2080.0,2080.0,2080.0,2080.0,0,0.0,0.0
2008-03-06 00:00:00-05:00,2080.0,2080.0,2080.0,2080.0,0,0.0,0.0
2008-03-07 00:00:00-05:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-10 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-11 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-12 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-13 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-14 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-17 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-18 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-19 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-20 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-24 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-25 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-26 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-27 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-28 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-03-31 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-01 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-02 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-03 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-04 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-07 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-08 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-09 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-10 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-11 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-14 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-15 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-16 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-17 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-18 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-21 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-22 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-23 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-24 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-25 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-04-28 00:00:00-04:00,4040.0,4040.0,4040.0,4040.0,0,0.0,0.0
2008-04-29 00:00:00-04:00,4040.0,4040.0,4040.0,4040.0,0,0.0,0.0
2008-04-30 00:00:00-04:00,4040.0,4040.0,4040.0,4040.0,0,0.0,0.0
2008-05-01 00:00:00-04:00,4040.0,4040.0,4040.0,4040.0,0,0.0,0.0
2008-05-02 00:00:00-04:00,4040.0,4040.0,4040.0,4040.0,0,0.0,0.0
2008-05-05 00:00:00-04:00,4200.0,4200.0,4200.0,4200.0,2,0.0,0.0
2008-05-06 00:00:00-04:00,4800.0,5200.0,4800.0,5000.0,2,0.0,0.0
2008-05-07 00:00:00-04:00,6000.0,9200.0,6000.0,8400.0,3,0.0,0.0
2008-05-08 00:00:00-04:00,8800.0,12000.0,8800.0,11000.0,5,0.0,0.0
2008-05-09 00:00:00-04:00,10000.0,13000.0,9920.0,13000.0,5,0.0,0.0
2008-05-12 00:00:00-04:00,14000.0,18000.0,14000.0,17000.0,3,0.0,0.0
2008-05-13 00:00:00-04:00,16000.0,23000.0,16000.0,22960.0,8,0.0,0.0
2008-05-14 00:00:00-04:00,23000.0,24000.0,18000.0,18000.0,5,0.0,0.0
2008-05-15 00:00:00-04:00,18000.0,18000.0,15600.0,15600.0,1,0.0,0.0
2008-05-16 00:00:00-04:00,16000.0,20000.0,15600.0,20000.0,2,0.0,0.0
2008-05-19 00:00:00-04:00,19000.0,20000.0,19000.0,20000.0,1,0.0,0.0
2008-05-20 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2008-05-21 00:00:00-04:00,20000.0,20000.0,14000.0,14000.0,2,0.0,0.0
2008-05-22 00:00:00-04:00,17000.0,17000.0,16000.0,16000.0,0,0.0,0.0
2008-05-23 00:00:00-04:00,17000.0,17000.0,16000.0,17000.0,1,0.0,0.0
2008-05-27 00:00:00-04:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0
2008-05-28 00:00:00-04:00,17000.0,17000.0,16000.0,16000.0,0,0.0,0.0
2008-05-29 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2008-05-30 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2008-06-02 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2008-06-03 00:00:00-04:00,14000.0,16000.0,14000.0,16000.0,0,0.0,0.0
2008-06-04 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2008-06-05 00:00:00-04:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0
2008-06-06 00:00:00-04:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0
2008-06-09 00:00:00-04:00,14400.0,14400.0,13000.0,13000.0,0,0.0,0.0
2008-06-10 00:00:00-04:00,13000.0,13000.0,13000.0,13000.0,0,0.0,0.0
2008-06-11 00:00:00-04:00,13000.0,13000.0,13000.0,13000.0,0,0.0,0.0
2008-06-12 00:00:00-04:00,12600.0,12600.0,12600.0,12600.0,1,0.0,0.0
2008-06-13 00:00:00-04:00,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0
2008-06-16 00:00:00-04:00,12000.0,14000.0,12000.0,13000.0,0,0.0,0.0
2008-06-17 00:00:00-04:00,13000.0,13000.0,11000.0,11000.0,1,0.0,0.0
2008-06-18 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2008-06-19 00:00:00-04:00,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0
2008-06-20 00:00:00-04:00,11040.0,11040.0,11040.0,11040.0,0,0.0,0.0
2008-06-23 00:00:00-04:00,11040.0,11040.0,11040.0,11040.0,0,0.0,0.0
2008-06-24 00:00:00-04:00,11040.0,11040.0,11040.0,11040.0,0,0.0,0.0
2008-06-25 00:00:00-04:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0
2008-06-26 00:00:00-04:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0
2008-06-27 00:00:00-04:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0
2008-06-30 00:00:00-04:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0
2008-07-01 00:00:00-04:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0
2008-07-02 00:00:00-04:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0
2008-07-03 00:00:00-04:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0
2008-07-07 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2008-07-08 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2008-07-09 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2008-07-10 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2008-07-11 00:00:00-04:00,9200.0,9200.0,9200.0,9200.0,1,0.0,0.0
2008-07-14 00:00:00-04:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0
2008-07-15 00:00:00-04:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0
2008-07-16 00:00:00-04:00,9040.0,9040.0,9040.0,9040.0,0,0.0,0.0
2008-07-17 00:00:00-04:00,9040.0,9040.0,9040.0,9040.0,0,0.0,0.0
2008-07-18 00:00:00-04:00,9040.0,9040.0,9040.0,9040.0,0,0.0,0.0
2008-07-21 00:00:00-04:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0
2008-07-22 00:00:00-04:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0
2008-07-23 00:00:00-04:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0
2008-07-24 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-07-25 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-07-28 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-07-29 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-07-30 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,1,0.0,0.0
2008-07-31 00:00:00-04:00,7200.0,7200.0,7200.0,7200.0,0,0.0,0.0
2008-08-01 00:00:00-04:00,7200.0,7200.0,7200.0,7200.0,0,0.0,0.0
2008-08-04 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-08-05 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,1,0.0,0.0
2008-08-06 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-08-07 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-08-08 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-08-11 00:00:00-04:00,8000.0,8400.0,8000.0,8400.0,1,0.0,0.0
2008-08-12 00:00:00-04:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0
2008-08-13 00:00:00-04:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0
2008-08-14 00:00:00-04:00,7200.0,7200.0,6800.0,6800.0,0,0.0,0.0
2008-08-15 00:00:00-04:00,6800.0,6800.0,6800.0,6800.0,0,0.0,0.0
2008-08-18 00:00:00-04:00,6800.0,6800.0,6800.0,6800.0,0,0.0,0.0
2008-08-19 00:00:00-04:00,6800.0,6800.0,6800.0,6800.0,0,0.0,0.0
2008-08-20 00:00:00-04:00,7200.0,7200.0,7200.0,7200.0,0,0.0,0.0
2008-08-21 00:00:00-04:00,7200.0,7200.0,7200.0,7200.0,0,0.0,0.0
2008-08-22 00:00:00-04:00,7200.0,7200.0,7200.0,7200.0,0,0.0,0.0
2008-08-25 00:00:00-04:00,7200.0,7200.0,7200.0,7200.0,0,0.0,0.0
2008-08-26 00:00:00-04:00,7200.0,7200.0,7200.0,7200.0,0,0.0,0.0
2008-08-27 00:00:00-04:00,7000.0,7000.0,7000.0,7000.0,0,0.0,0.0
2008-08-28 00:00:00-04:00,6800.0,6800.0,6800.0,6800.0,0,0.0,0.0
2008-08-29 00:00:00-04:00,6800.0,6800.0,6800.0,6800.0,0,0.0,0.0
2008-09-02 00:00:00-04:00,6800.0,6800.0,6800.0,6800.0,0,0.0,0.0
2008-09-03 00:00:00-04:00,6800.0,6800.0,6800.0,6800.0,0,0.0,0.0
2008-09-04 00:00:00-04:00,6000.0,8400.0,6000.0,8400.0,0,0.0,0.0
2008-09-05 00:00:00-04:00,6800.0,6800.0,6800.0,6800.0,1,0.0,0.0
2008-09-08 00:00:00-04:00,6800.0,6800.0,6800.0,6800.0,0,0.0,0.0
2008-09-09 00:00:00-04:00,6800.0,6800.0,6800.0,6800.0,0,0.0,0.0
2008-09-10 00:00:00-04:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0
2008-09-11 00:00:00-04:00,6600.0,8000.0,6000.0,8000.0,1,0.0,0.0
2008-09-12 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-09-15 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-09-16 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-09-17 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-09-18 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-09-19 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2008-09-22 00:00:00-04:00,6000.0,6000.0,5200.0,5200.0,1,0.0,0.0
2008-09-23 00:00:00-04:00,5600.0,6800.0,5600.0,6800.0,0,0.0,0.0
2008-09-24 00:00:00-04:00,6160.0,6200.0,6000.0,6000.0,1,0.0,0.0
2008-09-25 00:00:00-04:00,5600.0,5600.0,5600.0,5600.0,0,0.0,0.0
2008-09-26 00:00:00-04:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0
2008-09-29 00:00:00-04:00,4800.0,5600.0,4000.0,5600.0,1,0.0,0.0
2008-09-30 00:00:00-04:00,5600.0,5600.0,5600.0,5600.0,0,0.0,0.0
2008-10-01 00:00:00-04:00,5600.0,5600.0,5600.0,5600.0,0,0.0,0.0
2008-10-02 00:00:00-04:00,5600.0,5600.0,5600.0,5600.0,0,0.0,0.0
2008-10-03 00:00:00-04:00,5600.0,5600.0,5600.0,5600.0,0,0.0,0.0
2008-10-06 00:00:00-04:00,5600.0,5600.0,5600.0,5600.0,0,0.0,0.0
2008-10-07 00:00:00-04:00,5600.0,5600.0,5600.0,5600.0,0,0.0,0.0
2008-10-08 00:00:00-04:00,5600.0,5600.0,5600.0,5600.0,0,0.0,0.0
2008-10-09 00:00:00-04:00,5600.0,5600.0,5600.0,5600.0,0,0.0,0.0
2008-10-10 00:00:00-04:00,5600.0,5600.0,5600.0,5600.0,0,0.0,0.0
2008-10-13 00:00:00-04:00,5600.0,5600.0,5600.0,5600.0,0,0.0,0.0
2008-10-14 00:00:00-04:00,3200.0,4800.0,3200.0,4800.0,0,0.0,0.0
2008-10-15 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-10-16 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-10-17 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-10-20 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-10-21 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-10-22 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-10-23 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-10-24 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-10-27 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-10-28 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-10-29 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-10-30 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-10-31 00:00:00-04:00,4720.0,4800.0,4720.0,4800.0,0,0.0,0.0
2008-11-03 00:00:00-05:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-11-04 00:00:00-05:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-11-05 00:00:00-05:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-11-06 00:00:00-05:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0
2008-11-07 00:00:00-05:00,4040.0,4040.0,4040.0,4040.0,0,0.0,0.0
2008-11-10 00:00:00-05:00,4040.0,4040.0,4040.0,4040.0,0,0.0,0.0
2008-11-11 00:00:00-05:00,4040.0,4040.0,4040.0,4040.0,0,0.0,0.0
2008-11-12 00:00:00-05:00,3600.0,3600.0,3600.0,3600.0,1,0.0,0.0
2008-11-13 00:00:00-05:00,2400.0,2800.0,2040.0,2800.0,2,0.0,0.0
2008-11-14 00:00:00-05:00,2800.0,2800.0,2800.0,2800.0,0,0.0,0.0
2008-11-17 00:00:00-05:00,2800.0,2800.0,2800.0,2800.0,0,0.0,0.0
2008-11-18 00:00:00-05:00,1600.0,4200.0,1600.0,4200.0,1,0.0,0.0
2008-11-19 00:00:00-05:00,3200.0,3600.0,2440.0,3600.0,2,0.0,0.0
2008-11-20 00:00:00-05:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-11-21 00:00:00-05:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-11-24 00:00:00-05:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2008-11-25 00:00:00-05:00,2000.0,3200.0,2000.0,3200.0,1,0.0,0.0
2008-11-26 00:00:00-05:00,3200.0,3200.0,3200.0,3200.0,0,0.0,0.0
2008-11-28 00:00:00-05:00,3200.0,3200.0,3200.0,3200.0,0,0.0,0.0
2008-12-01 00:00:00-05:00,3200.0,3200.0,3200.0,3200.0,2,0.0,0.0
2008-12-02 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,1,0.0,0.0
2008-12-03 00:00:00-05:00,1600.0,1600.0,1200.0,1600.0,5,0.0,0.0
2008-12-04 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2008-12-05 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,1,0.0,0.0
2008-12-08 00:00:00-05:00,2000.0,2000.0,1600.0,1600.0,1,0.0,0.0
2008-12-09 00:00:00-05:00,1200.0,1800.0,1200.0,1800.0,2,0.0,0.0
2008-12-10 00:00:00-05:00,1640.0,1800.0,1640.0,1800.0,2,0.0,0.0
2008-12-11 00:00:00-05:00,1000.0,1800.0,1000.0,1800.0,2,0.0,0.0
2008-12-12 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0
2008-12-15 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0
2008-12-16 00:00:00-05:00,2200.0,2200.0,1200.0,2000.0,4,0.0,0.0
2008-12-17 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2008-12-18 00:00:00-05:00,2000.0,2000.0,1200.0,1200.0,1,0.0,0.0
2008-12-19 00:00:00-05:00,2000.0,2040.0,1200.0,2040.0,3,0.0,0.0
2008-12-22 00:00:00-05:00,2000.0,2000.0,1000.0,1400.0,10,0.0,0.0
2008-12-23 00:00:00-05:00,1400.0,1400.0,800.0,800.0,1,0.0,0.0
2008-12-24 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,1,0.0,0.0
2008-12-26 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2008-12-29 00:00:00-05:00,1200.0,1200.0,1040.0,1040.0,4,0.0,0.0
2008-12-30 00:00:00-05:00,1000.0,1400.0,800.0,1400.0,9,0.0,0.0
2008-12-31 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0
2009-01-02 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0
2009-01-05 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0
2009-01-06 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0
2009-01-07 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,2,0.0,0.0
2009-01-08 00:00:00-05:00,2560.0,4040.0,2200.0,4000.0,5,0.0,0.0
2009-01-09 00:00:00-05:00,4000.0,4000.0,2400.0,4000.0,3,0.0,0.0
2009-01-12 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2009-01-13 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2009-01-14 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2009-01-15 00:00:00-05:00,3400.0,3400.0,3400.0,3400.0,0,0.0,0.0
2009-01-16 00:00:00-05:00,2800.0,2800.0,2200.0,2200.0,4,0.0,0.0
2009-01-20 00:00:00-05:00,1600.0,2800.0,1600.0,1600.0,3,0.0,0.0
2009-01-21 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2009-01-22 00:00:00-05:00,1400.0,2400.0,1400.0,2400.0,0,0.0,0.0
2009-01-23 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2009-01-26 00:00:00-05:00,1600.0,2400.0,1600.0,2400.0,3,0.0,0.0
2009-01-27 00:00:00-05:00,2400.0,2600.0,2400.0,2600.0,2,0.0,0.0
2009-01-28 00:00:00-05:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2009-01-29 00:00:00-05:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2009-01-30 00:00:00-05:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2009-02-02 00:00:00-05:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2009-02-03 00:00:00-05:00,2400.0,2400.0,1400.0,2400.0,3,0.0,0.0
2009-02-04 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2009-02-05 00:00:00-05:00,1400.0,2200.0,1400.0,1600.0,6,0.0,0.0
2009-02-06 00:00:00-05:00,1600.0,2000.0,1400.0,1400.0,3,0.0,0.0
2009-02-09 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,3,0.0,0.0
2009-02-10 00:00:00-05:00,1400.0,1480.0,1000.0,1400.0,4,0.0,0.0
2009-02-11 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
2009-02-12 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
2009-02-13 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
2009-02-17 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
2009-02-18 00:00:00-05:00,1400.0,1480.0,1400.0,1480.0,6,0.0,0.0
2009-02-19 00:00:00-05:00,1480.0,1480.0,1480.0,1480.0,0,0.0,0.0
2009-02-20 00:00:00-05:00,1400.0,1880.0,1400.0,1880.0,5,0.0,0.0
2009-02-23 00:00:00-05:00,1880.0,1880.0,1880.0,1880.0,0,0.0,0.0
2009-02-24 00:00:00-05:00,1880.0,1880.0,1880.0,1880.0,0,0.0,0.0
2009-02-25 00:00:00-05:00,1880.0,1880.0,1880.0,1880.0,0,0.0,0.0
2009-02-26 00:00:00-05:00,1880.0,1880.0,1880.0,1880.0,1,0.0,0.0
2009-02-27 00:00:00-05:00,2600.0,2600.0,1440.0,1440.0,6,0.0,0.0
2009-03-02 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2009-03-03 00:00:00-05:00,1200.0,1600.0,1200.0,1600.0,8,0.0,0.0
2009-03-04 00:00:00-05:00,1000.0,1200.0,960.0,1200.0,6,0.0,0.0
2009-03-05 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2009-03-06 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,1,0.0,0.0
2009-03-09 00:00:00-04:00,840.0,1000.0,600.0,760.0,7,0.0,0.0
2009-03-10 00:00:00-04:00,920.0,960.0,800.0,800.0,4,0.0,0.0
2009-03-11 00:00:00-04:00,1000.0,1000.0,960.0,960.0,1,0.0,0.0
2009-03-12 00:00:00-04:00,920.0,960.0,800.0,920.0,10,0.0,0.0
2009-03-13 00:00:00-04:00,920.0,920.0,880.0,880.0,5,0.0,0.0
2009-03-16 00:00:00-04:00,800.0,960.0,800.0,960.0,4,0.0,0.0
2009-03-17 00:00:00-04:00,880.0,880.0,880.0,880.0,0,0.0,0.0
2009-03-18 00:00:00-04:00,600.0,880.0,600.0,760.0,7,0.0,0.0
2009-03-19 00:00:00-04:00,840.0,840.0,840.0,840.0,0,0.0,0.0
