Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-08 00:00:00-04:00,0.0,4.359390735626221,4.359390735626221,4.359390735626221,120,0.0,0.0
1996-05-09 00:00:00-04:00,4.359390735626221,4.359390735626221,4.359390735626221,4.359390735626221,0,0.0,0.0
1996-05-10 00:00:00-04:00,4.359390735626221,4.359390735626221,4.359390735626221,4.359390735626221,0,0.0,0.0
1996-05-13 00:00:00-04:00,4.359390735626221,4.359390735626221,4.359390735626221,4.359390735626221,0,0.0,0.0
1996-05-14 00:00:00-04:00,4.359390735626221,4.359390735626221,4.359390735626221,4.359390735626221,0,0.0,0.0
1996-05-15 00:00:00-04:00,0.0,5.533072471618652,5.36540360884233,5.533072471618652,2200,0.0,0.0
1996-05-16 00:00:00-04:00,0.0,5.407320976257325,5.407320976257325,5.407320976257324,320,0.0,0.0
1996-05-17 00:00:00-04:00,0.0,6.7067551612854,6.7067551612854,6.7067551612854,680,0.0,0.0
1996-05-20 00:00:00-04:00,6.7067551612854,6.7067551612854,6.7067551612854,6.7067551612854,0,0.0,0.0
1996-05-21 00:00:00-04:00,0.0,8.928367614746094,8.928367614746094,8.928367614746094,480,0.0,0.0
1996-05-22 00:00:00-04:00,8.928367614746094,8.928367614746094,8.928367614746094,8.928367614746094,0,0.0,0.0
1996-05-23 00:00:00-04:00,8.928367614746094,8.928367614746094,8.928367614746094,8.928367614746094,0,0.0,0.0
1996-05-24 00:00:00-04:00,8.928367614746094,8.928367614746094,8.928367614746094,8.928367614746094,0,0.0,0.0
1996-05-28 00:00:00-04:00,8.928367614746094,8.928367614746094,8.928367614746094,8.928367614746094,0,0.0,0.0
1996-05-29 00:00:00-04:00,0.0,8.71878233598304,7.7127689895234575,8.0900239944458,4960,0.0,0.0
1996-05-30 00:00:00-04:00,0.0,9.054119389231612,7.712768368604706,8.593029975891113,9360,0.0,0.0
1996-05-31 00:00:00-04:00,0.0,7.712768077850343,7.712768077850343,7.712768077850342,1240,0.0,0.0
1996-06-03 00:00:00-04:00,0.0,8.71877960205078,8.173855876922607,8.383441925048828,26520,0.0,0.0
1996-06-04 00:00:00-04:00,0.0,9.389457702636719,8.048106602260043,9.389457702636719,21760,0.0,0.0
1996-06-05 00:00:00-04:00,0.0,9.724794599745008,8.718781365288628,9.054119110107422,107640,0.0,0.0
1996-06-06 00:00:00-04:00,0.0,9.389457022080398,8.7606987393518,8.928367614746094,76320,0.0,0.0
1996-06-07 00:00:00-04:00,0.0,9.389456267404084,8.048105372060643,8.467277526855469,62680,0.0,0.0
1996-06-10 00:00:00-04:00,0.0,8.299608528614044,7.712767521540324,8.048105239868164,9840,0.0,0.0
1996-06-11 00:00:00-04:00,0.0,7.880435692636589,6.371416091918944,6.371416091918945,16640,0.0,0.0
1996-06-12 00:00:00-04:00,0.0,7.712766848112407,6.371416091918944,6.371416091918945,40240,0.0,0.0
1996-06-13 00:00:00-04:00,0.0,7.042092084884644,6.036078929901123,6.036078929901123,18120,0.0,0.0
1996-06-14 00:00:00-04:00,0.0,6.7067551612854,6.03607964515686,6.7067551612854,23920,0.0,0.0
1996-06-17 00:00:00-04:00,0.0,6.371416875760849,6.036079145457646,6.119913578033447,15160,0.0,0.0
1996-06-18 00:00:00-04:00,0.0,6.539085388183593,6.036078819861778,6.539085388183594,27280,0.0,0.0
1996-06-19 00:00:00-04:00,0.0,6.539085968120678,6.119913790677044,6.2037482261657715,11360,0.0,0.0
