Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08 00:00:00-04:00,11.793390298888319,21.81777173159901,11.793390298888319,21.767229080200195,10300,0.0,0.0
2013-10-09 00:00:00-04:00,21.767229080200195,21.767229080200195,21.767229080200195,21.767229080200195,0,0.0,0.0
2013-10-10 00:00:00-04:00,23.586779890389277,24.42916488647461,23.586779890389277,24.42916488647461,1300,0.0,0.0
2013-10-11 00:00:00-04:00,21.059624111549965,21.059624111549965,12.669469833374023,12.669469833374023,2200,0.0,0.0
2013-10-14 00:00:00-04:00,12.669469833374023,12.669469833374023,12.669469833374023,12.669469833374023,0,0.0,0.0
2013-10-15 00:00:00-04:00,12.467300415039062,12.467300415039062,12.467300415039062,12.467300415039062,200,0.0,0.0
2013-10-16 00:00:00-04:00,11.212146759033203,11.212146759033203,11.212146759033203,11.212146759033203,100,0.0,0.0
2013-10-17 00:00:00-04:00,11.212146759033203,11.212146759033203,11.212146759033203,11.212146759033203,0,0.0,0.0
2013-10-18 00:00:00-04:00,10.024381637573242,10.024381637573242,10.024381637573242,10.024381637573242,200,0.0,0.0
2013-10-21 00:00:00-04:00,10.883614540100098,10.883614540100098,10.883614540100098,10.883614540100098,300,0.0,0.0
2013-10-22 00:00:00-04:00,10.529813766479492,10.529813766479492,10.529813766479492,10.529813766479492,100,0.0,0.0
2013-10-23 00:00:00-04:00,10.529811893190656,11.793389320373535,10.10861941746303,11.793389320373535,900,0.0,0.0
2013-10-24 00:00:00-04:00,11.793389320373535,11.793389320373535,11.793389320373535,11.793389320373535,0,0.0,0.0
2013-10-25 00:00:00-04:00,11.793389320373535,11.793389320373535,11.793389320373535,11.793389320373535,0,0.0,0.0
2013-10-28 00:00:00-04:00,11.793389320373535,11.793389320373535,11.793389320373535,11.793389320373535,0,0.0,0.0
2013-10-29 00:00:00-04:00,11.793389320373535,11.793389320373535,11.793389320373535,11.793389320373535,0,0.0,0.0
2013-10-30 00:00:00-04:00,11.793389320373535,11.793389320373535,11.793389320373535,11.793389320373535,0,0.0,0.0
2013-10-31 00:00:00-04:00,11.153177023921156,11.161601066589355,11.153177023921156,11.161601066589355,1800,0.0,0.0
2013-11-01 00:00:00-04:00,11.709153175354004,11.709153175354004,11.709153175354004,11.709153175354004,200,0.0,0.0
2013-11-04 00:00:00-05:00,11.709153175354004,11.709153175354004,11.709153175354004,11.709153175354004,0,0.0,0.0
2013-11-05 00:00:00-05:00,10.951004219025933,11.035243034362793,10.951004219025933,11.035243034362793,500,0.0,0.0
2013-11-06 00:00:00-05:00,10.993124008178711,10.993124008178711,10.993124008178711,10.993124008178711,700,0.0,0.0
2013-11-07 00:00:00-05:00,10.656169128704954,10.740407943725586,9.855903599452478,10.740407943725586,2000,0.0,0.0
2013-11-08 00:00:00-05:00,10.774105038419853,10.951005935668945,10.774105038419853,10.951005935668945,500,0.0,0.0
2013-11-11 00:00:00-05:00,10.951005935668945,10.951005935668945,10.951005935668945,10.951005935668945,1000,0.0,0.0
2013-11-12 00:00:00-05:00,10.951004219025933,11.035243034362793,10.951004219025933,11.035243034362793,800,0.0,0.0
2013-11-13 00:00:00-05:00,11.035243034362793,11.035243034362793,11.035243034362793,11.035243034362793,0,0.0,0.0
2013-11-14 00:00:00-05:00,11.035243034362793,11.035243034362793,11.035243034362793,11.035243034362793,0,0.0,0.0
2013-11-15 00:00:00-05:00,11.035243034362793,11.035243034362793,11.035243034362793,11.035243034362793,0,0.0,0.0
2013-11-18 00:00:00-05:00,10.993124008178711,10.993124008178711,10.993124008178711,10.993124008178711,400,0.0,0.0
2013-11-19 00:00:00-05:00,10.993127271738052,11.068942070007324,10.993127271738052,11.068942070007324,600,0.0,0.0
2013-11-20 00:00:00-05:00,11.068940134955342,11.068940134955342,10.951005935668945,10.951005935668945,1500,0.0,0.0
2013-11-21 00:00:00-05:00,10.951005935668945,10.951005935668945,10.951005935668945,10.951005935668945,0,0.0,0.0
2013-11-22 00:00:00-05:00,10.951005935668945,10.951005935668945,10.951005935668945,10.951005935668945,100,0.0,0.0
2013-11-25 00:00:00-05:00,10.951005935668945,10.951005935668945,10.951005935668945,10.951005935668945,0,0.0,0.0
2013-11-26 00:00:00-05:00,10.951005935668945,10.951005935668945,10.951005935668945,10.951005935668945,0,0.0,0.0
2013-11-27 00:00:00-05:00,11.119483947753906,11.119483947753906,11.119483947753906,11.119483947753906,1200,0.0,0.0
2013-11-29 00:00:00-05:00,10.934159278869629,10.934159278869629,10.934159278869629,10.934159278869629,200,0.0,0.0
2013-12-02 00:00:00-05:00,11.119482844116481,11.153178215026855,11.119482844116481,11.153178215026855,2800,0.0,0.0
2013-12-03 00:00:00-05:00,11.035243522746825,11.035243522746825,10.8414945602417,10.8414945602417,500,0.0,0.0
2013-12-04 00:00:00-05:00,10.8414945602417,10.8414945602417,10.8414945602417,10.8414945602417,0,0.0,0.0
2013-12-05 00:00:00-05:00,10.8414945602417,10.8414945602417,10.8414945602417,10.8414945602417,0,0.0,0.0
2013-12-06 00:00:00-05:00,10.8414945602417,10.8414945602417,10.8414945602417,10.8414945602417,0,0.0,0.0
2013-12-09 00:00:00-05:00,10.8414945602417,10.8414945602417,10.8414945602417,10.8414945602417,0,0.0,0.0
2013-12-10 00:00:00-05:00,11.372198104858398,11.372198104858398,11.372198104858398,11.372198104858398,600,0.0,0.0
2013-12-11 00:00:00-05:00,11.254266738891602,11.254266738891602,11.254266738891602,11.254266738891602,100,0.0,0.0
