Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-05 00:00:00-05:00,0.5597246289253235,0.8395869433879852,0.5597246289253235,0.5597246289253235,400,0.0,0.0
1989-01-06 00:00:00-05:00,0.5597246289253235,0.5597246289253235,0.5597246289253235,0.5597246289253235,0,0.0,0.0
1989-01-09 00:00:00-05:00,0.5597246289253235,0.8395869433879852,0.5597246289253235,0.5597246289253235,13600,0.0,0.0
1989-01-10 00:00:00-05:00,0.5597245295842489,0.699655661980311,0.41979339718818665,0.41979339718818665,2280,0.0,0.0
1989-01-11 00:00:00-05:00,0.41979339718818665,0.699655661980311,0.41979339718818665,0.41979339718818665,800,0.0,0.0
1989-01-12 00:00:00-05:00,0.41979339718818665,0.699655661980311,0.41979339718818665,0.41979339718818665,4400,0.0,0.0
1989-01-13 00:00:00-05:00,0.41979339718818665,0.699655661980311,0.41979339718818665,0.41979339718818665,400,0.0,0.0
1989-01-16 00:00:00-05:00,0.4197934627532959,0.6996557712554932,0.3498278856277466,0.3498278856277466,37040,0.0,0.0
1989-01-17 00:00:00-05:00,0.3498278856277466,0.3498278856277466,0.3498278856277466,0.3498278856277466,0,0.0,0.0
1989-01-18 00:00:00-05:00,0.3498278856277466,0.3498278856277466,0.3498278856277466,0.3498278856277466,0,0.0,0.0
1989-01-19 00:00:00-05:00,0.3498278856277466,0.6996557712554932,0.3498278856277466,0.3498278856277466,18000,0.0,0.0
1989-01-20 00:00:00-05:00,0.3498278856277466,0.3498278856277466,0.3498278856277466,0.3498278856277466,0,0.0,0.0
1989-01-23 00:00:00-05:00,0.3498278856277466,0.3498278856277466,0.3498278856277466,0.3498278856277466,0,0.0,0.0
1989-01-24 00:00:00-05:00,0.3498278856277466,0.3498278856277466,0.3498278856277466,0.3498278856277466,0,0.0,0.0
1989-01-25 00:00:00-05:00,0.3498278856277466,0.3498278856277466,0.3498278856277466,0.3498278856277466,0,0.0,0.0
1989-01-26 00:00:00-05:00,0.3498278856277466,0.3498278856277466,0.3498278856277466,0.3498278856277466,0,0.0,0.0
