Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00-05:00,6.0,7.0,6.0,6.989999771118164,461300,0.0,0.0
2014-02-24 00:00:00-05:00,7.25,7.25,6.900000095367432,6.989999771118164,138900,0.0,0.0
2014-02-25 00:00:00-05:00,7.0,7.150000095367432,6.829999923706055,6.989999771118164,148100,0.0,0.0
2014-02-26 00:00:00-05:00,6.920000076293945,7.0,6.800000190734863,7.0,34900,0.0,0.0
2014-02-27 00:00:00-05:00,7.0,7.0,6.800000190734863,6.989999771118164,16100,0.0,0.0
2014-02-28 00:00:00-05:00,6.949999809265137,7.0,6.810999870300293,6.949999809265137,30100,0.0,0.0
2014-03-03 00:00:00-05:00,6.900000095367432,6.900000095367432,6.519999980926514,6.760000228881836,35800,0.0,0.0
2014-03-04 00:00:00-05:00,6.619999885559082,6.890999794006348,6.0,6.539999961853027,46100,0.0,0.0
2014-03-05 00:00:00-05:00,6.789999961853027,6.789999961853027,6.5,6.75,6500,0.0,0.0
2014-03-06 00:00:00-05:00,6.800000190734863,6.800000190734863,6.289999961853027,6.400000095367432,22300,0.0,0.0
2014-03-07 00:00:00-05:00,6.449999809265137,6.449999809265137,6.099999904632568,6.190000057220459,23200,0.0,0.0
2014-03-10 00:00:00-04:00,6.126999855041504,6.190000057220459,6.126999855041504,6.190000057220459,6000,0.0,0.0
2014-03-11 00:00:00-04:00,6.150000095367432,6.599999904632568,6.099999904632568,6.579999923706055,31200,0.0,0.0
2014-03-12 00:00:00-04:00,6.520999908447266,6.800000190734863,6.110000133514404,6.340000152587891,37000,0.0,0.0
2014-03-13 00:00:00-04:00,6.429999828338623,6.449999809265137,6.210000038146973,6.389999866485596,9100,0.0,0.0
2014-03-14 00:00:00-04:00,6.139999866485596,6.539999961853027,6.139999866485596,6.400000095367432,1300,0.0,0.0
2014-03-17 00:00:00-04:00,6.400000095367432,6.435999870300293,6.099999904632568,6.239999771118164,19300,0.0,0.0
2014-03-18 00:00:00-04:00,6.110000133514404,6.5,6.110000133514404,6.480000019073486,9100,0.0,0.0
2014-03-19 00:00:00-04:00,6.300000190734863,6.429999828338623,6.300000190734863,6.380000114440918,4600,0.0,0.0
2014-03-20 00:00:00-04:00,6.210000038146973,6.489999771118164,6.210000038146973,6.46999979019165,4100,0.0,0.0
2014-03-21 00:00:00-04:00,6.46999979019165,6.46999979019165,5.440000057220459,5.650000095367432,26800,0.0,0.0
2014-03-24 00:00:00-04:00,5.650000095367432,5.730000019073486,5.079999923706055,5.510000228881836,10800,0.0,0.0
2014-03-25 00:00:00-04:00,5.440000057220459,5.619999885559082,5.099999904632568,5.150000095367432,10400,0.0,0.0
2014-03-26 00:00:00-04:00,5.150000095367432,5.519999980926514,5.025000095367432,5.150000095367432,32000,0.0,0.0
2014-03-27 00:00:00-04:00,5.019999980926514,5.25,4.849999904632568,5.25,19400,0.0,0.0
2014-03-28 00:00:00-04:00,5.099999904632568,5.099999904632568,4.809999942779541,4.889999866485596,28900,0.0,0.0
2014-03-31 00:00:00-04:00,5.25,5.25,4.909999847412109,5.230000019073486,10700,0.0,0.0
2014-04-01 00:00:00-04:00,5.21999979019165,5.21999979019165,4.949999809265137,5.170000076293945,3100,0.0,0.0
2014-04-02 00:00:00-04:00,5.449999809265137,5.519999980926514,5.099999904632568,5.480000019073486,5700,0.0,0.0
2014-04-03 00:00:00-04:00,5.039999961853027,5.204999923706055,4.929999828338623,4.929999828338623,19600,0.0,0.0
2014-04-04 00:00:00-04:00,5.389999866485596,5.389999866485596,4.760000228881836,4.860000133514404,8900,0.0,0.0
2014-04-07 00:00:00-04:00,4.96999979019165,4.96999979019165,4.78000020980835,4.78000020980835,4400,0.0,0.0
2014-04-08 00:00:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2014-04-09 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4200,0.0,0.0
2014-04-10 00:00:00-04:00,4.75,4.771999835968018,4.75,4.760000228881836,6700,0.0,0.0
2014-04-11 00:00:00-04:00,4.75,4.75,4.699999809265137,4.699999809265137,800,0.0,0.0
2014-04-14 00:00:00-04:00,4.690000057220459,4.690000057220459,4.260000228881836,4.420000076293945,2400,0.0,0.0
2014-04-15 00:00:00-04:00,4.590000152587891,4.699999809265137,4.349999904632568,4.349999904632568,1500,0.0,0.0
2014-04-16 00:00:00-04:00,4.590000152587891,4.920000076293945,4.46999979019165,4.920000076293945,1000,0.0,0.0
2014-04-17 00:00:00-04:00,4.52400016784668,4.849999904632568,4.52400016784668,4.849999904632568,500,0.0,0.0
2014-04-21 00:00:00-04:00,4.989999771118164,5.0,4.932000160217285,4.932000160217285,4400,0.0,0.0
2014-04-22 00:00:00-04:00,4.400000095367432,4.989999771118164,4.400000095367432,4.989999771118164,1100,0.0,0.0
2014-04-23 00:00:00-04:00,4.260000228881836,5.369999885559082,4.260000228881836,5.0,1100,0.0,0.0
2014-04-24 00:00:00-04:00,5.203000068664551,5.2129998207092285,5.177000045776367,5.177000045776367,1000,0.0,0.0
2014-04-25 00:00:00-04:00,5.0,5.090000152587891,4.630000114440918,5.010000228881836,5200,0.0,0.0
2014-04-28 00:00:00-04:00,4.610000133514404,4.610000133514404,4.550000190734863,4.599999904632568,12000,0.0,0.0
2014-04-29 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2014-04-30 00:00:00-04:00,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,2700,0.0,0.0
2014-05-01 00:00:00-04:00,5.150000095367432,5.199999809265137,5.050000190734863,5.190000057220459,7100,0.0,0.0
2014-05-02 00:00:00-04:00,5.050000190734863,5.051000118255615,5.0,5.010000228881836,9000,0.0,0.0
2014-05-05 00:00:00-04:00,4.980000019073486,5.0,4.960000038146973,4.980000019073486,2500,0.0,0.0
2014-05-06 00:00:00-04:00,4.71999979019165,5.085000038146973,4.71999979019165,5.085000038146973,200,0.0,0.0
2014-05-07 00:00:00-04:00,4.980000019073486,5.0,4.449999809265137,4.449999809265137,6000,0.0,0.0
2014-05-08 00:00:00-04:00,4.260000228881836,4.349999904632568,4.25,4.260000228881836,8100,0.0,0.0
2014-05-09 00:00:00-04:00,4.199999809265137,4.28000020980835,3.4000000953674316,4.033999919891357,7700,0.0,0.0
2014-05-12 00:00:00-04:00,3.549999952316284,4.010000228881836,3.549999952316284,3.9200000762939453,11200,0.0,0.0
2014-05-13 00:00:00-04:00,3.609999895095825,3.9749999046325684,3.609999895095825,3.9749999046325684,500,0.0,0.0
2014-05-14 00:00:00-04:00,3.9100000858306885,4.320000171661377,3.9000000953674316,4.150000095367432,15500,0.0,0.0
2014-05-15 00:00:00-04:00,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.9200000762939453,1300,0.0,0.0
2014-05-16 00:00:00-04:00,4.264999866485596,4.264999866485596,4.130000114440918,4.130000114440918,1000,0.0,0.0
2014-05-19 00:00:00-04:00,3.7300000190734863,3.9800000190734863,3.700000047683716,3.9000000953674316,6900,0.0,0.0
2014-05-20 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2014-05-21 00:00:00-04:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,300,0.0,0.0
2014-05-22 00:00:00-04:00,4.570000171661377,4.570000171661377,4.170000076293945,4.179999828338623,1500,0.0,0.0
2014-05-23 00:00:00-04:00,4.269999980926514,4.519999980926514,4.260000228881836,4.519999980926514,500,0.0,0.0
