Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.04913625566975923,0.04847224801778793,0.04847224801778793,77440,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.049136247485876076,0.048693553996812744,0.04913624748587608,85184,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.04924694726040116,0.048250965774059296,0.048250965774059296,100672,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.04825089577117199,0.04648018421820732,0.04692287743091583,147136,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.048250964746990706,0.04758695667091075,0.047808270901441574,92928,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.04847225356136739,0.04758693171897014,0.047918900847435,85184,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.048250964746990706,0.047808270901441574,0.047808270901441574,30976,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.048250965774059296,0.04758695768384528,0.048250965774059296,54208,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.04847224801778793,0.04791889536714029,0.04847224801778793,77440,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.048250961089355525,0.04802957740458861,0.048140306025743484,54208,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.04858291894197465,0.04802956610996777,0.04858291894197464,61952,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.04847228000930101,0.04802958206779815,0.048250965774059296,54208,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.04847225356136739,0.047918900847435,0.047918900847435,69696,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.04858291894197465,0.04825094974267417,0.04858291894197464,77440,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.0485829303667218,0.04802957740458861,0.048140306025743484,116160,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.04836159199476243,0.04814027791026278,0.04836159199476242,85184,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.04847228000930101,0.04802958206779815,0.048250965774059296,139392,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.04847228000930101,0.048250965774059296,0.048250965774059296,61952,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.049578907253192424,0.04847227090045269,0.049357593059539795,108416,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.049578875590504584,0.049136247485876076,0.04913624748587608,69696,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.04957887157797813,0.04913624350917248,0.049578871577978134,209088,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.050021601024974265,0.04891496467223454,0.049357593059539795,100672,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.0494682602584362,0.04913628687061104,0.0494682602584362,77440,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.05179233849048614,0.050464317970780326,0.051792338490486145,379456,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.052234891802072525,0.05157088449002448,0.052234891802072525,216832,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.052234891802072525,0.05179226793684109,0.052234891802072525,201344,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.052234891802072525,0.05190292288151751,0.052234891802072525,139392,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.05289890320064634,0.05212423685739611,0.052234891802072525,240064,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.05289893969893456,0.05245624197079449,0.052898939698934555,116160,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.05289893905682835,0.0524562413340619,0.052788279950618744,61952,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.05301191987097995,0.05256460277735456,0.05278826132416725,61952,0.008071,0.0
1962-02-14 00:00:00-05:00,0.0,0.0527882698410672,0.052452784031629555,0.05245278403162956,38720,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.05256463143282131,0.05234097689390182,0.052340976893901825,38720,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.052564605741977063,0.05144618079066277,0.051446180790662766,162624,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.05234093435815945,0.05189354717731475,0.05189354717731476,30976,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.05200541391968727,0.05200541391968727,0.05200541391968727,23232,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.0526764426145275,0.05234095680508986,0.05245278403162956,61952,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.0525646380559996,0.052117254585027695,0.052117254585027695,77440,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.05256462453031576,0.05200541391968727,0.05200541391968727,92928,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.05222905054688454,0.05222905054688454,0.05222905054688454,7744,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.052452779316586484,0.052005396113909697,0.05222905054688454,77440,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.05234097689390182,0.05211724801822001,0.052340976893901825,85184,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.05245279727554058,0.05200541391968727,0.05200541391968727,54208,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.05256459116935731,0.0518935496000213,0.0525645911693573,108416,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.05278826132416725,0.05234094836035974,0.05278826132416725,54208,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.05234093435815945,0.05189354717731475,0.05189354717731476,123904,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.05222906842923764,0.05200541391968727,0.05200541391968727,23232,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.05267646283210118,0.05234097689390182,0.052340976893901825,131648,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.05234098348889949,0.052117254585027695,0.052117254585027695,38720,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.05256459116935731,0.05222903528124509,0.0525645911693573,46464,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.05278830010353904,0.052564641392422055,0.052676472812891006,30976,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.05278824966677882,0.052452763985555026,0.0525645911693573,85184,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.05256462453031576,0.05200541391968727,0.05200541391968727,131648,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.05234098348889949,0.052117254585027695,0.052117254585027695,46464,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.052452784031629555,0.05211722801527666,0.05245278403162956,69696,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.052564606533073904,0.05222905054688454,0.05222905054688454,77440,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.05200541391968727,0.0518935825350925,0.05200541391968727,147136,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.05278830940743061,0.05155805206027579,0.051781781017780304,332992,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.05166990729445903,0.05122252408234754,0.05133435130119324,147136,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.05189354717731475,0.05155799130486833,0.05189354717731476,147136,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.05189356398660644,0.05122252223123582,0.051446180790662766,255552,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.05144621030177046,0.0512225516140461,0.0512225516140461,15488,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.051222549095820503,0.05088706314563751,0.05088706314563751,69696,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.05077513743811102,0.050215993076562875,0.05021599307656288,85184,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0503278290552281,0.05010410025715828,0.05010410025715828,92928,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.050775128044040524,0.049880427850147145,0.05032781511545181,100672,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.050551507622003555,0.050327853054020794,0.050551507622003555,92928,0.0,0.0
