Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00-04:00,46.400001525878906,54.560001373291016,46.2400016784668,51.400001525878906,8414475,0.0,0.0
2020-11-02 00:00:00-05:00,54.52000045776367,55.68000030517578,53.279998779296875,55.20000076293945,3212050,0.0,0.0
2020-11-03 00:00:00-05:00,50.560001373291016,51.52000045776367,47.400001525878906,50.63999938964844,6887525,0.0,0.0
2020-11-04 00:00:00-05:00,51.31999969482422,51.7599983215332,48.79999923706055,50.720001220703125,3800500,0.0,0.0
2020-11-05 00:00:00-05:00,52.0,56.279998779296875,51.720001220703125,55.439998626708984,4590425,0.0,0.0
2020-11-06 00:00:00-05:00,55.0,68.31999969482422,54.79999923706055,65.4000015258789,5000800,0.0,0.0
2020-11-09 00:00:00-05:00,70.36000061035156,71.76000213623047,66.04000091552734,70.0,3418275,0.0,0.0
2020-11-10 00:00:00-05:00,68.0,69.4000015258789,60.400001525878906,66.31999969482422,2091425,0.0,0.0
2020-11-11 00:00:00-05:00,66.04000091552734,68.4000015258789,64.36000061035156,67.76000213623047,1122450,0.0,0.0
2020-11-12 00:00:00-05:00,68.0,71.44000244140625,67.83999633789062,71.4000015258789,7935025,0.0,0.0
2020-11-13 00:00:00-05:00,75.76000213623047,80.68000030517578,73.0,76.87999725341797,3413725,0.0,0.0
2020-11-16 00:00:00-05:00,79.4000015258789,80.08000183105469,74.0,78.87999725341797,2163950,0.0,0.0
2020-11-17 00:00:00-05:00,78.0,78.23999786376953,60.040000915527344,60.599998474121094,3755225,0.0,0.0
2020-11-18 00:00:00-05:00,65.4000015258789,67.95999908447266,59.220001220703125,59.47999954223633,3580150,0.0,0.0
2020-11-19 00:00:00-05:00,60.36000061035156,66.0,59.52000045776367,62.119998931884766,1250200,0.0,0.0
2020-11-20 00:00:00-05:00,63.31999969482422,63.68000030517578,58.439998626708984,58.439998626708984,1723000,0.0,0.0
2020-11-23 00:00:00-05:00,57.720001220703125,60.279998779296875,52.040000915527344,59.84000015258789,2726850,0.0,0.0
2020-11-24 00:00:00-05:00,61.63999938964844,61.68000030517578,55.599998474121094,55.720001220703125,2601325,0.0,0.0
2020-11-25 00:00:00-05:00,56.040000915527344,57.91999816894531,55.715999603271484,56.36000061035156,1337450,0.0,0.0
2020-11-27 00:00:00-05:00,57.63999938964844,61.91999816894531,57.47999954223633,60.7599983215332,1420400,0.0,0.0
2020-11-30 00:00:00-05:00,64.0,66.95999908447266,62.2400016784668,65.87999725341797,2706375,0.0,0.0
2020-12-01 00:00:00-05:00,67.31999969482422,69.31999969482422,63.20000076293945,67.19999694824219,2198375,0.0,0.0
2020-12-02 00:00:00-05:00,60.599998474121094,62.599998474121094,59.720001220703125,60.400001525878906,1951300,0.0,0.0
2020-12-03 00:00:00-05:00,61.91999816894531,63.0,57.47999954223633,57.720001220703125,1310600,0.0,0.0
2020-12-04 00:00:00-05:00,58.0,59.7599983215332,56.36000061035156,58.52000045776367,1041425,0.0,0.0
2020-12-07 00:00:00-05:00,57.91999816894531,60.31999969482422,57.79999923706055,59.20000076293945,593600,0.0,0.0
2020-12-08 00:00:00-05:00,58.599998474121094,59.7599983215332,58.08000183105469,59.52000045776367,726275,0.0,0.0
2020-12-09 00:00:00-05:00,58.79999923706055,59.20000076293945,56.439998626708984,56.599998474121094,990475,0.0,0.0
2020-12-10 00:00:00-05:00,56.63999938964844,56.79999923706055,54.560001373291016,54.880001068115234,1322075,0.0,0.0
2020-12-11 00:00:00-05:00,55.599998474121094,56.52000045776367,54.79999923706055,56.279998779296875,1586350,0.0,0.0
2020-12-14 00:00:00-05:00,56.15999984741211,56.52000045776367,52.939998626708984,53.040000915527344,1859200,0.0,0.0
2020-12-15 00:00:00-05:00,53.68000030517578,57.2400016784668,53.599998474121094,56.79999923706055,1331950,0.0,0.0
2020-12-16 00:00:00-05:00,57.08000183105469,58.720001220703125,56.47999954223633,57.040000915527344,1100250,0.0,0.0
2020-12-17 00:00:00-05:00,57.52000045776367,58.880001068115234,55.439998626708984,58.79999923706055,987775,0.0,0.0
2020-12-18 00:00:00-05:00,58.400001525878906,61.68000030517578,57.448001861572266,61.36000061035156,2131100,0.0,0.0
2020-12-21 00:00:00-05:00,59.599998474121094,60.68000030517578,58.84000015258789,59.040000915527344,1851125,0.0,0.0
2020-12-22 00:00:00-05:00,59.599998474121094,59.91999816894531,55.2400016784668,55.400001525878906,1122675,0.0,0.0
2020-12-23 00:00:00-05:00,56.7599983215332,58.959999084472656,55.400001525878906,58.47999954223633,715250,0.0,0.0
2020-12-24 00:00:00-05:00,56.31999969482422,57.79999923706055,56.20000076293945,56.68000030517578,403200,0.0,0.0
2020-12-28 00:00:00-05:00,55.91999816894531,56.599998474121094,54.52000045776367,55.040000915527344,913375,0.0,0.0
2020-12-29 00:00:00-05:00,55.040000915527344,59.599998474121094,55.040000915527344,57.15999984741211,1000025,0.0,0.0
2020-12-30 00:00:00-05:00,56.599998474121094,59.400001525878906,56.599998474121094,58.15999984741211,893150,0.0,0.0
2020-12-31 00:00:00-05:00,58.36000061035156,59.400001525878906,56.560001373291016,56.79999923706055,1277850,0.0,0.0
2021-01-04 00:00:00-05:00,57.0,57.459999084472656,55.400001525878906,57.20000076293945,814000,0.0,0.0
2021-01-05 00:00:00-05:00,56.599998474121094,57.439998626708984,55.81999969482422,56.0,880225,0.0,0.0
2021-01-06 00:00:00-05:00,56.0,56.20000076293945,54.540000915527344,55.279998779296875,1206725,0.0,0.0
2021-01-07 00:00:00-05:00,55.599998474121094,56.040000915527344,54.7599983215332,55.20000076293945,622800,0.0,0.0
2021-01-08 00:00:00-05:00,55.63999938964844,57.7400016784668,55.63999938964844,57.279998779296875,952250,0.0,0.0
2021-01-11 00:00:00-05:00,56.84000015258789,59.0,56.52000045776367,58.0,703850,0.0,0.0
2021-01-12 00:00:00-05:00,58.040000915527344,60.79999923706055,58.040000915527344,60.0,1085275,0.0,0.0
2021-01-13 00:00:00-05:00,60.0,60.959999084472656,57.2400016784668,57.279998779296875,681650,0.0,0.0
2021-01-14 00:00:00-05:00,58.47999954223633,59.52000045776367,58.41999816894531,58.959999084472656,925775,0.0,0.0
2021-01-15 00:00:00-05:00,59.20000076293945,59.63999938964844,55.599998474121094,56.040000915527344,1018025,0.0,0.0
2021-01-19 00:00:00-05:00,57.720001220703125,58.0,56.400001525878906,57.47999954223633,994325,0.0,0.0
2021-01-20 00:00:00-05:00,57.880001068115234,58.91999816894531,55.84000015258789,56.20000076293945,1264475,0.0,0.0
2021-01-21 00:00:00-05:00,57.0,65.0,56.91999816894531,63.52000045776367,2841475,0.0,0.0
2021-01-22 00:00:00-05:00,62.31999969482422,66.36000061035156,60.939998626708984,61.79999923706055,1758625,0.0,0.0
2021-01-25 00:00:00-05:00,67.19999694824219,69.87999725341797,63.68000030517578,67.12000274658203,2445825,0.0,0.0
2021-01-26 00:00:00-05:00,68.4800033569336,68.80000305175781,64.4000015258789,66.4000015258789,1288050,0.0,0.0
2021-01-27 00:00:00-05:00,63.560001373291016,65.4000015258789,63.0,63.720001220703125,1091825,0.0,0.0
2021-01-28 00:00:00-05:00,62.400001525878906,62.599998474121094,59.20000076293945,59.79999923706055,1003675,0.0,0.0
2021-01-29 00:00:00-05:00,60.68000030517578,65.80000305175781,60.040000915527344,63.7599983215332,1531550,0.0,0.0
2021-02-01 00:00:00-05:00,64.0,68.63999938964844,63.63999938964844,68.12000274658203,1625150,0.0,0.0
2021-02-02 00:00:00-05:00,66.4000015258789,69.19999694824219,62.119998931884766,62.20000076293945,1820850,0.0,0.0
2021-02-03 00:00:00-05:00,66.0,67.6760025024414,64.63999938964844,66.31999969482422,1128800,0.0,0.0
2021-02-04 00:00:00-05:00,68.0,73.19999694824219,66.23999786376953,68.80000305175781,2717825,0.0,0.0
2021-02-05 00:00:00-05:00,70.63999938964844,71.0,68.27999877929688,69.4000015258789,957775,0.0,0.0
2021-02-08 00:00:00-05:00,69.23999786376953,70.23999786376953,67.12000274658203,69.0,1070900,0.0,0.0
2021-02-09 00:00:00-05:00,68.08000183105469,68.41999816894531,65.72000122070312,67.04000091552734,823475,0.0,0.0
2021-02-10 00:00:00-05:00,68.31999969482422,70.0,66.0,69.76000213623047,832350,0.0,0.0
2021-02-11 00:00:00-05:00,71.83999633789062,71.95999908447266,67.68000030517578,69.31999969482422,535300,0.0,0.0
2021-02-12 00:00:00-05:00,68.91999816894531,68.91999816894531,66.87999725341797,67.87999725341797,409800,0.0,0.0
2021-02-16 00:00:00-05:00,70.0,71.72000122070312,69.23999786376953,69.72000122070312,763650,0.0,0.0
2021-02-17 00:00:00-05:00,70.5199966430664,70.5999984741211,66.4000015258789,66.83999633789062,958025,0.0,0.0
2021-02-18 00:00:00-05:00,66.23999786376953,66.31999969482422,62.880001068115234,65.19999694824219,1082125,0.0,0.0
2021-02-19 00:00:00-05:00,66.0,68.0,64.83999633789062,65.04000091552734,851275,0.0,0.0
2021-02-22 00:00:00-05:00,63.400001525878906,64.30000305175781,61.400001525878906,61.400001525878906,1211950,0.0,0.0
2021-02-23 00:00:00-05:00,62.0,65.08000183105469,57.47999954223633,63.84000015258789,1474600,0.0,0.0
2021-02-24 00:00:00-05:00,63.79999923706055,64.36000061035156,61.67599868774414,63.20000076293945,632700,0.0,0.0
2021-02-25 00:00:00-05:00,63.79999923706055,64.13999938964844,60.959999084472656,61.400001525878906,758700,0.0,0.0
2021-02-26 00:00:00-05:00,61.0,62.040000915527344,58.47999954223633,60.08000183105469,846675,0.0,0.0
2021-03-01 00:00:00-05:00,61.7599983215332,63.36000061035156,60.439998626708984,62.0,723325,0.0,0.0
2021-03-02 00:00:00-05:00,62.79999923706055,63.68000030517578,61.560001373291016,63.599998474121094,732300,0.0,0.0
2021-03-03 00:00:00-05:00,64.23999786376953,64.44000244140625,61.459999084472656,62.400001525878906,383525,0.0,0.0
2021-03-04 00:00:00-05:00,61.599998474121094,62.720001220703125,59.119998931884766,61.040000915527344,765925,0.0,0.0
2021-03-05 00:00:00-05:00,61.599998474121094,62.15999984741211,55.52000045776367,60.84000015258789,1566400,0.0,0.0
2021-03-08 00:00:00-05:00,60.439998626708984,62.0,58.880001068115234,59.439998626708984,807700,0.0,0.0
2021-03-09 00:00:00-05:00,60.63999938964844,61.7599983215332,59.31999969482422,60.63999938964844,1025175,0.0,0.0
2021-03-10 00:00:00-05:00,61.20000076293945,63.119998931884766,60.720001220703125,61.68000030517578,1422525,0.0,0.0
2021-03-11 00:00:00-05:00,62.5,63.7599983215332,61.599998474121094,63.20000076293945,805400,0.0,0.0
2021-03-12 00:00:00-05:00,61.7599983215332,62.400001525878906,59.560001373291016,61.0,768875,0.0,0.0
2021-03-15 00:00:00-04:00,61.0,61.119998931884766,58.47999954223633,59.15999984741211,575400,0.0,0.0
2021-03-16 00:00:00-04:00,59.439998626708984,60.0,58.20000076293945,58.68000030517578,584425,0.0,0.0
2021-03-17 00:00:00-04:00,58.400001525878906,60.15999984741211,58.0,59.79999923706055,444250,0.0,0.0
2021-03-18 00:00:00-04:00,59.31999969482422,59.7599983215332,58.52000045776367,59.040000915527344,554350,0.0,0.0
2021-03-19 00:00:00-04:00,58.79999923706055,60.68000030517578,58.599998474121094,59.880001068115234,717325,0.0,0.0
2021-03-22 00:00:00-04:00,59.880001068115234,60.36000061035156,58.119998931884766,58.720001220703125,526950,0.0,0.0
2021-03-23 00:00:00-04:00,58.47999954223633,58.47999954223633,55.31999969482422,55.959999084472656,660100,0.0,0.0
2021-03-24 00:00:00-04:00,55.79999923706055,56.599998474121094,54.0,54.2400016784668,778975,0.0,0.0
2021-03-25 00:00:00-04:00,53.959999084472656,55.79999923706055,52.84000015258789,55.439998626708984,660125,0.0,0.0
