Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,27.635278054283518,33.053768157958984,26.648303838059103,33.053768157958984,7934400,0.0,0.0
2020-09-24 00:00:00-04:00,29.79675101359419,33.063635021448135,29.76714111050046,31.583173751831055,701900,0.0,0.0
2020-09-25 00:00:00-04:00,30.902162243910713,34.79084119061534,30.59620076337803,34.33683395385742,335900,0.0,0.0
2020-09-28 00:00:00-04:00,34.68227104395781,34.889534711947775,29.90531600524203,31.701608657836914,795400,0.0,0.0
2020-09-29 00:00:00-04:00,30.40867595976353,31.6720036709991,28.26694177292503,29.62896728515625,572800,0.0,0.0
2020-09-30 00:00:00-04:00,29.628964285858416,30.99098777770996,28.671598160368593,30.99098777770996,379600,0.0,0.0
2020-10-01 00:00:00-04:00,31.069944911728495,32.56027794449512,28.85912310413765,30.102710723876953,315800,0.0,0.0
2020-10-02 00:00:00-04:00,28.79990578850416,30.043493434349863,28.770295886518383,29.777009963989258,140000,0.0,0.0
2020-10-05 00:00:00-04:00,30.004009059010166,30.102706834969784,29.11573284038061,29.530261993408203,361400,0.0,0.0
2020-10-06 00:00:00-04:00,29.757269246714195,29.9250549218799,29.1157364472584,29.796749114990234,507900,0.0,0.0
2020-10-07 00:00:00-04:00,29.619094379911722,30.09284151871146,29.2963541651357,29.678312301635742,240400,0.0,0.0
2020-10-08 00:00:00-04:00,29.707919930227636,30.349452700235958,29.426632470435496,29.974403381347656,452600,0.0,0.0
2020-10-09 00:00:00-04:00,30.161928205967556,30.487629586227374,29.609223232724407,29.994142532348633,143800,0.0,0.0
2020-10-12 00:00:00-04:00,30.4481561487968,32.02731533358524,30.043496854773416,31.760831832885742,194600,0.0,0.0
2020-10-13 00:00:00-04:00,31.652254615353367,34.376304855022845,31.484468966750637,33.84333801269531,96800,0.0,0.0
2020-10-14 00:00:00-04:00,34.356573216010446,38.526537699983415,33.85321426621253,36.685829162597656,685400,0.0,0.0
2020-10-15 00:00:00-04:00,37.04113523628455,39.370394618354375,34.708916558520315,38.67951202392578,267900,0.0,0.0
2020-10-16 00:00:00-04:00,38.97561760617751,39.85895631056632,38.68939414938798,39.4691047668457,203000,0.0,0.0
2020-10-19 00:00:00-04:00,39.11379062513049,39.40001029654222,36.22195576821903,37.32736587524414,333700,0.0,0.0
2020-10-20 00:00:00-04:00,37.21878679597024,40.28827638658848,37.21878679597024,37.73201370239258,626000,0.0,0.0
2020-10-21 00:00:00-04:00,38.077473837308936,39.409887760041705,35.353422407932435,37.21880340576172,267400,0.0,0.0
2020-10-22 00:00:00-04:00,37.36684199867927,38.34295786880481,34.93888648825986,35.03758239746094,271900,0.0,0.0
2020-10-23 00:00:00-04:00,35.05731940692321,36.27129706083181,34.92210293529473,35.99494552612305,178000,0.0,0.0
2020-10-26 00:00:00-04:00,35.73833113093286,36.912832715381455,35.10864117544017,35.945594787597656,147900,0.0,0.0
2020-10-27 00:00:00-04:00,36.35026666308944,36.50818240651414,34.8451292921601,35.086936950683594,209500,0.0,0.0
2020-10-28 00:00:00-04:00,34.71188288743913,35.08693416012202,32.895853864993164,33.754520416259766,258700,0.0,0.0
2020-10-29 00:00:00-04:00,34.060480836313566,34.790843462049516,32.8267629830494,34.37631607055664,224600,0.0,0.0
2020-10-30 00:00:00-04:00,34.07034652621534,35.91598704672806,34.05060659233194,34.60331344604492,155700,0.0,0.0
2020-11-02 00:00:00-05:00,34.95861924898794,36.99178715932432,34.2282605561051,35.31393051147461,148600,0.0,0.0
2020-11-03 00:00:00-05:00,35.34354473294593,36.37986681005949,34.79083786814853,35.4915885925293,91900,0.0,0.0
2020-11-04 00:00:00-05:00,35.52120790676053,35.59029580888054,33.79400282374373,34.948760986328125,135100,0.0,0.0
2020-11-05 00:00:00-05:00,35.50145930816475,37.258271987821246,35.4915874588367,36.21207809448242,99600,0.0,0.0
2020-11-06 00:00:00-05:00,35.570549147797806,36.94244260919883,35.570549147797806,36.44895553588867,151200,0.0,0.0
2020-11-09 00:00:00-05:00,37.33723122001132,37.98863396162496,36.4736289007883,37.34709930419922,118300,0.0,0.0
2020-11-10 00:00:00-05:00,37.78136770304087,37.78136770304087,34.850057158327054,36.626609802246094,157900,0.0,0.0
2020-11-11 00:00:00-05:00,34.85992630263598,36.611806906085484,31.593040545797837,33.5472526550293,742900,0.0,0.0
2020-11-12 00:00:00-05:00,32.79714824001228,32.91558407545866,30.733385829449013,31.829914093017578,1014000,0.0,0.0
2020-11-13 00:00:00-05:00,31.04033725426243,32.75767013829682,30.941639464403135,32.66884231567383,3556700,0.0,0.0
2020-11-16 00:00:00-05:00,32.82676361280028,34.534232467681214,32.57015195100204,34.05061340332031,714100,0.0,0.0
2020-11-17 00:00:00-05:00,34.05060858821361,35.037582750190815,33.5472534222086,34.90927505493164,681900,0.0,0.0
2020-11-18 00:00:00-05:00,35.037576500481165,35.669239249074636,32.489208945931026,33.72489929199219,710700,0.0,0.0
2020-11-19 00:00:00-05:00,33.675554901553966,34.94875238144311,33.35972349390807,34.66252899169922,671100,0.0,0.0
2020-11-20 00:00:00-05:00,34.662537684290676,35.66925196050121,34.524361879420105,35.086936950683594,610200,0.0,0.0
2020-11-23 00:00:00-05:00,35.63964007333726,35.80742388535416,34.099958918026914,34.682273864746094,604400,0.0,0.0
2020-11-24 00:00:00-05:00,34.652663750926536,35.65937785728444,34.62996451967284,35.11654281616211,191500,0.0,0.0
2020-11-25 00:00:00-05:00,35.165888124826694,35.66924325761493,34.66252922703107,35.20536422729492,213300,0.0,0.0
2020-11-27 00:00:00-05:00,35.165890091428416,35.531069473481516,34.86979859881759,35.03758239746094,57200,0.0,0.0
2020-11-30 00:00:00-05:00,35.14615259283066,35.46198404217587,34.14930652176595,34.81058120727539,414100,0.0,0.0
2020-12-01 00:00:00-05:00,35.12640687842239,35.383018476925514,34.31708845197998,34.64278793334961,374100,0.0,0.0
2020-12-02 00:00:00-05:00,34.5638393538585,34.5638393538585,33.66569291962523,34.0308723449707,180900,0.0,0.0
2020-12-03 00:00:00-05:00,34.10982668892568,34.40789103362531,32.58001380229702,32.92545700073242,257200,0.0,0.0
2020-12-04 00:00:00-05:00,33.034114513020775,34.40724629865269,32.648848812460464,33.74537658691406,503300,0.03,0.0
2020-12-07 00:00:00-05:00,33.735503442974576,33.77501507613628,32.79703338215523,33.52804946899414,256200,0.0,0.0
2020-12-08 00:00:00-05:00,33.468776686259794,33.952827116077536,33.14278030959437,33.90343475341797,885100,0.0,0.0
2020-12-09 00:00:00-05:00,34.160284770693046,35.33583971032888,33.39963024443593,35.098751068115234,450800,0.0,0.0
2020-12-10 00:00:00-05:00,35.029603630551044,36.047104576337965,34.2590720801696,35.81989288330078,241000,0.0,0.0
2020-12-11 00:00:00-05:00,35.523531099567386,36.42248573536169,35.16790003162309,36.0372200012207,200800,0.0,0.0
2020-12-14 00:00:00-05:00,36.08661693397203,36.50152115520644,34.58506543953654,35.81001663208008,542000,0.0,0.0
2020-12-15 00:00:00-05:00,35.582809028705825,36.09847263983876,33.513235808166975,34.1800422668457,432200,0.0,0.0
2020-12-16 00:00:00-05:00,34.16028342463143,35.434623050077434,33.350232793885354,35.2271728515625,239100,0.0,0.0
2020-12-17 00:00:00-05:00,35.14815515156163,36.72675925568679,34.62458538074231,36.28419494628906,167800,0.0,0.0
