Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00-04:00,22.5,22.899999618530273,21.739999771118164,21.75,540100,0.0,0.0
2024-06-28 00:00:00-04:00,22.100000381469727,23.729999542236328,21.75,22.5,181200,0.0,0.0
2024-07-01 00:00:00-04:00,22.5,25.989999771118164,22.5,24.25,147600,0.0,0.0
2024-07-02 00:00:00-04:00,23.510000228881836,24.0,22.729999542236328,23.56999969482422,124600,0.0,0.0
2024-07-03 00:00:00-04:00,24.100000381469727,24.450000762939453,23.121000289916992,23.809999465942383,60400,0.0,0.0
2024-07-05 00:00:00-04:00,24.0,24.0,23.46500015258789,23.8799991607666,81900,0.0,0.0
2024-07-08 00:00:00-04:00,23.969999313354492,23.969999313354492,22.56999969482422,23.600000381469727,79100,0.0,0.0
2024-07-09 00:00:00-04:00,22.940000534057617,24.0049991607666,22.940000534057617,23.899999618530273,35400,0.0,0.0
2024-07-10 00:00:00-04:00,24.0,24.149999618530273,23.079999923706055,23.31999969482422,60500,0.0,0.0
2024-07-11 00:00:00-04:00,23.290000915527344,23.81999969482422,23.290000915527344,23.6299991607666,30800,0.0,0.0
2024-07-12 00:00:00-04:00,23.75,24.43000030517578,23.5,24.049999237060547,19200,0.0,0.0
2024-07-15 00:00:00-04:00,24.43000030517578,24.829999923706055,24.15999984741211,24.719999313354492,25900,0.0,0.0
2024-07-16 00:00:00-04:00,25.09000015258789,25.31999969482422,24.260000228881836,24.489999771118164,54300,0.0,0.0
2024-07-17 00:00:00-04:00,24.25,24.812000274658203,24.0,24.40999984741211,75200,0.0,0.0
2024-07-18 00:00:00-04:00,24.0,25.100000381469727,24.0,24.6299991607666,106700,0.0,0.0
2024-07-19 00:00:00-04:00,24.399999618530273,24.709999084472656,24.200000762939453,24.229999542236328,16700,0.0,0.0
