Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,16.244979858398438,16.244979858398438,16.244979858398438,16.244979858398438,500,0.0,0.0
2021-03-11 00:00:00-05:00,16.1521512906942,16.180000465415265,16.031475074694214,16.04075813293457,67300,0.0,0.0
2021-03-12 00:00:00-05:00,15.873667628975642,15.938647270202637,15.873667628975642,15.938647270202637,50000,0.0,0.0
2021-03-15 00:00:00-04:00,16.35637679701138,16.35637679701138,16.170719153281677,16.180002212524414,53000,0.0,0.0
2021-03-16 00:00:00-04:00,16.077888519167608,16.115020751953125,16.077888519167608,16.115020751953125,60000,0.0,0.0
2021-03-17 00:00:00-04:00,16.031475992717148,16.05004211026103,15.985060698857456,15.994343757629395,63000,0.0,0.0
2021-03-18 00:00:00-04:00,15.92008113861084,16.003626897418812,15.855101497440733,15.92008113861084,50100,0.0,0.0
2021-03-19 00:00:00-04:00,15.502353646440014,15.595180690697987,15.474504470825195,15.474504470825195,50300,0.0,0.0
2021-03-22 00:00:00-04:00,15.344545517920373,15.344545517920373,15.186737060546875,15.186737060546875,53000,0.0,0.0
2021-03-23 00:00:00-04:00,15.093908555438773,15.093908555438773,14.87112045288086,14.87112045288086,80500,0.0,0.0
2021-03-24 00:00:00-04:00,14.95466596942291,15.093908309936523,14.91753373431932,15.093908309936523,57000,0.0,0.0
2021-03-25 00:00:00-04:00,14.71331187751726,14.898967742919922,14.685462700953765,14.898967742919922,50000,0.0,0.0
2021-03-26 00:00:00-04:00,14.806139123771146,14.806139123771146,14.704028136949422,14.713311195373535,29700,0.0,0.0
2021-03-29 00:00:00-04:00,14.629765510559082,14.685462090809583,14.629765510559082,14.629765510559082,27000,0.0,0.0
2021-03-30 00:00:00-04:00,14.8804033358287,15.028928735777479,14.8804033358287,15.001079559326172,12400,0.0,0.0
2021-03-31 00:00:00-04:00,14.889686461560617,14.917533867574642,14.889686461560617,14.90825080871582,12300,0.0,0.0
2021-04-01 00:00:00-04:00,15.02892936749027,15.316697120666504,15.02892936749027,15.316697120666504,1500,0.0,0.0
2021-04-05 00:00:00-04:00,15.316697120666504,15.316697120666504,15.316697120666504,15.316697120666504,0,0.0,0.0
2021-04-06 00:00:00-04:00,15.186736880196666,15.307413101196289,15.186736880196666,15.307413101196289,2600,0.0,0.0
2021-04-07 00:00:00-04:00,15.29813108663646,15.29813108663646,15.24243450164795,15.24243450164795,11300,0.0,0.0
2021-04-08 00:00:00-04:00,15.390958700088891,15.54876715396657,15.30555739451679,15.455938339233398,5400,0.0,0.0
2021-04-09 00:00:00-04:00,15.38167590852458,15.38167590852458,15.270282745361328,15.270282745361328,3600,0.0,0.0
2021-04-12 00:00:00-04:00,15.05677604675293,15.066059105511515,15.038211699798179,15.05677604675293,2500,0.0,0.0
2021-04-13 00:00:00-04:00,15.038211419775209,15.40024185180664,15.038211419775209,15.40024185180664,6000,0.0,0.0
2021-04-14 00:00:00-04:00,15.31669698056446,15.502354621887207,15.31669698056446,15.502354621887207,3800,0.0,0.0
2021-04-15 00:00:00-04:00,15.353828265337201,15.493070602416992,15.251716391882912,15.493070602416992,4700,0.0,0.0
2021-04-16 00:00:00-04:00,15.428090601794363,15.892232894897461,15.34454484739082,15.892232894897461,3800,0.0,0.0
2021-04-19 00:00:00-04:00,15.91079806582983,15.91079806582983,15.78083878360366,15.901515007019043,4600,0.0,0.0
2021-04-20 00:00:00-04:00,15.400242018735868,15.400242018735868,14.880403126237109,15.26099967956543,6700,0.0,0.0
2021-04-21 00:00:00-04:00,15.168170777140968,15.325979232788086,15.103191137267872,15.325979232788086,10800,0.0,0.0
2021-04-22 00:00:00-04:00,15.251716505701896,15.28884696960449,15.149604631485577,15.288846969604492,7800,0.0,0.0
2021-04-23 00:00:00-04:00,15.177454857400937,15.24243450164795,14.963949806142892,15.24243450164795,5400,0.0,0.0
2021-04-26 00:00:00-04:00,15.3631095389283,15.474504470825195,15.270282494670326,15.474504470825195,5200,0.0,0.0
2021-04-27 00:00:00-04:00,15.409525310997187,15.938647270202637,15.288847316807827,15.938647270202637,226300,0.0,0.0
2021-04-28 00:00:00-04:00,15.920080146372264,16.04075813293457,15.725141235011753,16.04075813293457,56300,0.0,0.0
2021-04-29 00:00:00-04:00,16.096456462926007,16.477053039373576,16.040759877987036,16.19856834411621,618500,0.0,0.0
2021-04-30 00:00:00-04:00,16.393507010480572,16.523466296748683,16.198568081078403,16.402790069580078,1363200,0.0,0.0
2021-05-03 00:00:00-04:00,16.625577525104003,17.451750276413847,16.56988094325093,16.996891021728516,431000,0.0,0.0
2021-05-04 00:00:00-04:00,16.681274599417723,16.74625601248749,16.33781026886128,16.560598373413086,655900,0.0,0.0
2021-05-05 00:00:00-04:00,16.783386223542095,16.811235400149823,16.430638839323056,16.77410316467285,1095900,0.0,0.0
2021-05-06 00:00:00-04:00,16.504899823444322,16.644142150878906,16.458484533924626,16.644142150878906,698300,0.0,0.0
