Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.48522976562049946,0.477951318025589,0.477951318025589,13200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4706729382656473,0.4682469367980957,0.4682469367980957,13200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4706728756427765,0.4706728756427765,0.4706728756427765,4800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4706728646220739,0.46582064032554626,0.46582064032554626,10800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4658207195369167,0.4609684944152832,0.4609684944152832,8400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.46582064032554626,0.4609684160290186,0.46582064032554626,13200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4609685008772663,0.4512638283773284,0.4536900520324707,22800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4536900520324707,0.44883760472218615,0.4536900520324707,6000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4536899588485236,0.4367068409919739,0.4367068409919739,21600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4367068409919739,0.4367068409919739,0.4367068409919739,14400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4536900520324707,0.44155915587739053,0.4536900520324707,12000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4609684944152832,0.45611604717302157,0.4609684944152832,8400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4585422873497009,0.4585422873497009,0.4585422873497009,1200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.46582064032554626,0.4561159696119006,0.46582064032554626,8400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.453689967735123,0.4415590738340097,0.44641152024269104,22800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.44641152024269104,0.44641152024269104,0.44641152024269104,10800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4536900520324707,0.4512638283773284,0.4536900520324707,3600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4488375782966614,0.4488375782966614,0.4488375782966614,1200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.44883752132644167,0.44641152024269104,0.44641152024269104,28800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.46096847373752936,0.4488375782966614,0.4488375782966614,14400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.44883752132644167,0.44641152024269104,0.44641152024269104,7200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.446411707214701,0.43913325667381287,0.43913325667381287,31200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4464114624854252,0.4415590167045593,0.4415590167045593,15600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.44641152024269104,0.44641152024269104,0.44641152024269104,1200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.44641152024269104,0.44641152024269104,0.44641152024269104,1200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.45126381516456604,0.44155914294877574,0.45126381516456604,8400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4609684944152832,0.4536900456725189,0.4609684944152832,13200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4682468635341053,0.46582064032554626,0.46582064032554626,8400,0.0,0.0
1980-04-25 00:00:00-05:00,0.46582064032554626,0.46582064032554626,0.46582064032554626,0.46582064032554626,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.47795171011454063,0.473099481777593,0.47552570700645447,9600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.48037754126409016,0.47309909366917974,0.477951318025589,9600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.48037779331207275,0.48037779331207275,0.48037779331207275,1200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4828037645025914,0.477951318025589,0.477951318025589,3600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4828037645025914,0.477951318025589,0.477951318025589,6000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.47552570700645447,0.47552570700645447,0.47552570700645447,1200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.47552570700645447,0.473099481777593,0.47552570700645447,12000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.47552570700645447,0.4706732565487315,0.47552570700645447,7200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4706728646220739,0.46339441711698726,0.46582064032554626,14400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4609685110584299,0.4585422873497009,0.4585422873497009,3600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4658207195369167,0.45611604717302157,0.4609684944152832,19200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4633944034576416,0.46096840244118353,0.4633944034576416,8400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.46339451264652276,0.4585422873497009,0.4585422873497009,6000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4633944959157859,0.4609684944152832,0.4609684944152832,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4609684944152832,0.4609684944152832,0.4609684944152832,8400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.45611607724834463,0.4439854025840759,0.4439854025840759,42000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4439854025840759,0.4439854025840759,0.4439854025840759,9600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4488375782966614,0.4439853533926851,0.4488375782966614,14400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.45369007558787655,0.4439854025840759,0.4439854025840759,38400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4609684944152832,0.4488375984302573,0.4609684944152832,18000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4682468635341053,0.46582064032554626,0.46582064032554626,9600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4706728646220739,0.4609684160290186,0.46582064032554626,21600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.46824694315804755,0.4609684944152832,0.4609684944152832,18000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.45854227722212404,0.4536900520324707,0.4536900520324707,15600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4561159688188737,0.44641152024269104,0.44641152024269104,55200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4488375782966614,0.4464115769049823,0.4488375782966614,9600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.45611631870269775,0.4488378656270124,0.45611631870269775,24000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4633944959157859,0.45611604717302157,0.4609684944152832,283200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4658209968438651,0.45611631870269775,0.45611631870269775,15600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4682469367980957,0.46339448962174234,0.4682469367980957,9600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4706729382656473,0.4682469367980957,0.4682469367980957,7200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4682469367980957,0.4682469367980957,0.4682469367980957,1200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4706728646220739,0.46582064032554626,0.46582064032554626,21600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4682468497317255,0.4561159561670997,0.4633944034576416,49200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4682468635341053,0.46339441711698726,0.46582064032554626,14400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.48037779331207275,0.47067311738674383,0.48037779331207275,10800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.49008244276046753,0.48280399173986993,0.49008244276046753,10800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4925084450202016,0.49008244276046753,0.49008244276046753,3600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5046393057990172,0.49008240488289817,0.49736085534095764,33600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4925083626275434,0.48280391097068787,0.48280391097068787,19200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4852299128245715,0.48280391097068787,0.48280391097068787,6000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4828040178235824,0.48037779331207275,0.48037779331207275,9600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.477951318025589,0.477951318025589,0.477951318025589,1200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.48037779331207275,0.48037779331207275,0.48037779331207275,8400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.48037754126409016,0.47309909366917974,0.477951318025589,8400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.485230028629303,0.4803778016428454,0.485230028629303,9600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4852299128245715,0.47795146302159963,0.48280391097068787,13200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4925084625073355,0.482804008882435,0.48765623569488525,22800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4900824601614632,0.4852300112283074,0.48765623569488525,13200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.49736089378106507,0.48522999399960404,0.49008244276046753,25200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4925086200237274,0.4852301664168705,0.4925086200237274,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4997868960407991,0.49008244276046753,0.49008244276046753,13200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.49008244276046753,0.48522999399960404,0.49008244276046753,3600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.48765625318288847,0.485230028629303,0.485230028629303,13200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4925086200237274,0.4852301664168705,0.4925086200237274,55200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4925086200237274,0.4925086200237274,0.4925086200237274,2400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4949345886707306,0.4876561388373375,0.4949345886707306,9600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.502213180065155,0.49008250096372596,0.502213180065155,25200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5046392679214478,0.4997868198998396,0.5046392679214478,6000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5070652698115881,0.5046392679214478,0.5046392679214478,7200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5094914938223921,0.4997868198998396,0.5046392679214478,28800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5119179249720998,0.5046394721152488,0.50706547498703,22800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5094916820526123,0.5094916820526123,0.5094916820526123,3600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5094915320641633,0.49736085534095764,0.49736085534095764,25200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5022131204212309,0.49008244276046753,0.49008244276046753,66000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.49008244276046753,0.48522999399960404,0.49008244276046753,38400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.49978681451943885,0.4949345886707306,0.4949345886707306,12000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5070654072815819,0.4997869553965796,0.502213180065155,40800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5094914883375168,0.4949345886707306,0.4949345886707306,34800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4997870736305844,0.487656391659415,0.4925086200237274,51600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4925084450202016,0.48765621838003576,0.49008244276046753,8400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4997870736305844,0.4925086200237274,0.4925086200237274,22800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.49736089378106507,0.49008244276046753,0.49008244276046753,44400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5046392679214478,0.48765614408714675,0.5046392679214478,74400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5046392679214478,0.5022130439106437,0.5046392679214478,18000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5022131378596056,0.49978691339492803,0.499786913394928,6000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.502213180065155,0.502213180065155,0.502213180065155,4800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5046392679214478,0.5022130439106437,0.5046392679214478,18000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5022130385041237,0.4949345886707306,0.4949345886707306,22800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.49493484526627196,0.4925086200237274,0.4925086200237274,4800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.49978681451943885,0.49008236282202233,0.4949345886707306,20400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.49978691339492803,0.49493468658627804,0.499786913394928,9600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5022130816061038,0.49736085534095764,0.49736085534095764,7200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.49978691339492803,0.49493468658627804,0.499786913394928,25200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.49736081265541543,0.4949345886707306,0.4949345886707306,8400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.49978691339492803,0.49978691339492803,0.499786913394928,68400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.49978681451943885,0.4949345886707306,0.4949345886707306,7200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.49978691339492803,0.49493468658627804,0.499786913394928,8400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.49978691339492803,0.49493468658627804,0.499786913394928,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.49978681451943885,0.4949345886707306,0.4949345886707306,12000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.49978681451943885,0.4949345886707306,0.4949345886707306,56400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5094916820526123,0.4997870045446949,0.5094916820526123,351600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5143435597419739,0.5119175586064167,0.5143435597419739,10800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.514343909746198,0.5094916820526123,0.5094916820526123,25200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5143435597419739,0.5143435597419739,0.5143435597419739,4800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5143437197233365,0.5022130439106437,0.5046392679214478,16800,0.0,0.0
