Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
1994-11-01 00:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
1994-11-02 00:00:00-05:00,2.0,2.119999885559082,2.0,2.0,10000,0.0,0.0
1994-11-03 00:00:00-05:00,2.0,2.0,2.0,2.0,200,0.0,0.0
1994-11-04 00:00:00-05:00,2.0,2.0,2.0,2.0,12300,0.0,0.0
1994-11-07 00:00:00-05:00,2.0,2.0,2.0,2.0,2300,0.0,0.0
1994-11-08 00:00:00-05:00,2.0,2.0,2.0,2.0,20900,0.0,0.0
1994-11-09 00:00:00-05:00,2.0,2.0,2.0,2.0,1000,0.0,0.0
1994-11-10 00:00:00-05:00,2.25,2.25,2.0,2.25,25200,0.0,0.0
1994-11-11 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,4500,0.0,0.0
1994-11-14 00:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
1994-11-15 00:00:00-05:00,2.0,2.190000057220459,2.0,2.0,5700,0.0,0.0
1994-11-16 00:00:00-05:00,1.940000057220459,2.059999942779541,1.940000057220459,1.940000057220459,9300,0.0,0.0
1994-11-17 00:00:00-05:00,2.059999942779541,2.440000057220459,1.940000057220459,2.059999942779541,51700,0.0,0.0
1994-11-18 00:00:00-05:00,2.059999942779541,2.309999942779541,2.059999942779541,2.059999942779541,15700,0.0,0.0
1994-11-21 00:00:00-05:00,2.0,2.0,2.0,2.0,30600,0.0,0.0
1994-11-22 00:00:00-05:00,2.0,2.0,2.0,2.0,6100,0.0,0.0
1994-11-23 00:00:00-05:00,1.809999942779541,1.809999942779541,1.690000057220459,1.809999942779541,5000,0.0,0.0
1994-11-25 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500,0.0,0.0
1994-11-28 00:00:00-05:00,1.6200000047683716,1.809999942779541,1.6200000047683716,1.6200000047683716,9000,0.0,0.0
1994-11-29 00:00:00-05:00,1.690000057220459,1.8799999952316284,1.6200000047683716,1.690000057220459,2200,0.0,0.0
1994-11-30 00:00:00-05:00,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.6200000047683716,14200,0.0,0.0
1994-12-01 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,15500,0.0,0.0
