Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31 00:00:00-05:00,11.741763522620541,12.211433826892222,11.431603393409636,11.582252502441406,4047000,0.0,0.0
2019-02-01 00:00:00-05:00,11.963307636538648,12.406393104558598,11.910137008524131,12.36208438873291,984800,0.0,0.0
2019-02-04 00:00:00-05:00,12.370942810754414,12.450698307715841,12.238017545897515,12.397527694702148,289200,0.0,0.0
2019-02-05 00:00:00-05:00,12.40639092789649,12.512731320149976,12.27346564885921,12.388667106628418,533100,0.0,0.0
2019-02-06 00:00:00-05:00,12.450697938461156,12.450697938461156,12.273463975535508,12.406389236450195,407300,0.0,0.0
2019-02-07 00:00:00-05:00,12.477284323828657,12.486146234321422,12.317773315432076,12.459561347961426,400600,0.0,0.0
2019-02-08 00:00:00-05:00,12.370942443865065,12.633248539971385,12.362080534439233,12.406389236450195,230100,0.0,0.0
2019-02-11 00:00:00-05:00,12.61021030018672,12.61021030018672,12.415253329242162,12.486146926879883,212500,0.0,0.0
2019-02-12 00:00:00-05:00,12.432977042465508,12.583626157647807,12.362083440628941,12.468423843383789,124600,0.0,0.0
2019-02-13 00:00:00-05:00,12.503867704779752,12.530453433057248,12.069644284332362,12.406389236450195,90300,0.0,0.0
2019-02-14 00:00:00-05:00,12.441836029035324,12.459559847886988,12.362080534439233,12.406389236450195,46600,0.0,0.0
2019-02-15 00:00:00-05:00,12.424115550426754,12.477285327423392,12.397529816810067,12.415253639221191,164300,0.0,0.0
2019-02-19 00:00:00-05:00,12.42411305530186,12.477282821620454,12.406389236450195,12.406389236450195,106000,0.0,0.0
2019-02-20 00:00:00-05:00,12.406392153056395,12.468423843383789,12.31777472820149,12.468423843383789,291800,0.0,0.0
2019-02-21 00:00:00-05:00,12.486147825762659,12.495009737384933,12.362083598406043,12.424116134643555,91000,0.0,0.0
2019-02-22 00:00:00-05:00,12.450697938461156,12.450697938461156,12.406389236450195,12.406389236450195,81900,0.0,0.0
2019-02-25 00:00:00-05:00,12.450697938461156,12.982399827238103,12.31777183242827,12.406389236450195,403900,0.0,0.0
2019-02-26 00:00:00-05:00,12.441839132999622,13.15077600668452,12.425001838937286,12.955818176269531,252000,0.0,0.0
2019-02-27 00:00:00-05:00,12.929231246293991,14.028082762295837,12.658948899853545,13.859710693359375,244600,0.0,0.0
2019-02-28 00:00:00-05:00,13.824262999991019,14.178730935326904,13.292560251868972,13.664752006530762,203900,0.0,0.0
2019-03-01 00:00:00-05:00,13.79767888606567,14.223040458258696,13.602721921369692,14.098977088928223,110900,0.0,0.0
2019-03-04 00:00:00-05:00,14.134424984546984,14.27266860490204,12.54817918607012,13.071020126342773,408300,0.0,0.0
2019-03-05 00:00:00-05:00,13.071019265653833,13.071019265653833,12.769721059226608,12.982401847839355,200200,0.0,0.0
2019-03-06 00:00:00-05:00,12.98240172564865,13.031141389499705,12.580966297233285,12.858338356018066,231100,0.0,0.0
2019-03-07 00:00:00-05:00,12.849478455656671,13.026712472228244,12.689967418183027,12.876063346862793,149300,0.0,0.0
2019-03-08 00:00:00-05:00,12.991265073398983,13.02671187508843,12.645658968206488,12.654520034790039,123500,0.0,0.0
2019-03-11 00:00:00-04:00,12.716550615591947,12.750224353666749,11.077134388105081,11.307538986206055,551500,0.0,0.0
2019-03-12 00:00:00-04:00,11.360710723958366,11.529083669060515,10.687221478905071,11.050551414489746,268000,0.0,0.0
2019-03-13 00:00:00-04:00,11.085998098540832,11.085998098540832,10.41250801555722,10.625188827514648,297800,0.0,0.0
2019-03-14 00:00:00-04:00,10.58974326156431,10.58974326156431,9.216178045058479,9.80991268157959,686900,0.0,0.0
2019-03-15 00:00:00-04:00,9.75674075080708,9.854219234963903,8.799676350494932,9.109835624694824,423500,0.0,0.0
2019-03-18 00:00:00-04:00,9.109836355299356,10.235273771827229,9.109836355299356,9.969422340393066,714400,0.0,0.0
2019-03-19 00:00:00-04:00,9.925113414186491,10.230842596016737,9.756741323466265,9.951698303222656,532300,0.0,0.0
2019-03-20 00:00:00-04:00,9.916249741446059,10.217547914066348,9.44657950801232,9.650399208068848,326800,0.0,0.0
2019-03-21 00:00:00-04:00,9.694709139907905,9.942837596957405,9.433289505536663,9.623815536499023,179900,0.0,0.0
2019-03-22 00:00:00-04:00,9.561780897627216,9.614951506354638,8.906014845658573,9.003493309020996,201900,0.0,0.0
2019-03-25 00:00:00-04:00,9.038941924455004,9.240102904163923,8.471793157504619,8.728782653808594,115000,0.0,0.0
2019-03-26 00:00:00-04:00,8.728781563776618,9.021217821496164,8.516099957611132,8.622440338134766,46200,0.0,0.0
2019-03-27 00:00:00-04:00,8.666751169660369,8.790815399964464,7.886920675859827,8.427485466003418,221100,0.0,0.0
2019-03-28 00:00:00-04:00,8.374315148622035,9.209088512395686,8.276836650225418,8.781953811645508,1543100,0.0,0.0
2019-03-29 00:00:00-04:00,9.074389710171662,10.572018987438966,8.46293216796419,10.350476264953613,575300,0.0,0.0
2019-04-01 00:00:00-04:00,10.412507772702654,10.669497292436962,9.499752008835063,9.863081932067871,236500,0.0,0.0
2019-04-02 00:00:00-04:00,9.951698836385198,10.41250811166465,9.836497362683765,10.111209869384766,99200,0.0,0.0
2019-04-03 00:00:00-04:00,10.332751448494923,10.899901067795575,10.075761948913978,10.86445426940918,155700,0.0,0.0
2019-04-04 00:00:00-04:00,10.829005867539538,11.263229294755696,10.680128998313988,10.793559074401855,112100,0.0,0.0
2019-04-05 00:00:00-04:00,10.802421523726856,11.227783941029061,10.63404944601698,11.210060119628906,86900,0.0,0.0
2019-04-08 00:00:00-04:00,11.30753995637426,11.422742265308914,10.766975210979469,10.944210052490234,79800,0.0,0.0
2019-04-09 00:00:00-04:00,10.882177917079002,11.616813978719236,10.46567822163552,10.57201862335205,114300,0.0,0.0
2019-04-10 00:00:00-04:00,10.607463857393375,10.855591424754653,10.350474379918198,10.456814765930176,69000,0.0,0.0
2019-04-11 00:00:00-04:00,10.465678737703982,10.92205621193519,9.996007550564903,10.111209869384766,208200,0.0,0.0
2019-04-12 00:00:00-04:00,10.164379825430002,10.332751914072372,9.402272358105655,9.721294403076172,82100,0.0,0.0
2019-04-15 00:00:00-04:00,9.747879980267097,9.907391014018456,9.304794526618592,9.535199165344238,89400,0.0,0.0
2019-04-16 00:00:00-04:00,9.561783029524221,10.058039056192253,9.41999583479574,9.836496353149414,55000,0.0,0.0
2019-04-17 00:00:00-04:00,9.889667139469026,9.907390963180868,9.668124413781571,9.79218864440918,22500,0.0,0.0
2019-04-18 00:00:00-04:00,9.747880576249491,9.84535907776933,9.482029118782625,9.544061660766602,62500,0.0,0.0
2019-04-22 00:00:00-04:00,9.880804551995109,10.68722072825675,9.473165930798489,10.660634994506836,313300,0.0,0.0
2019-04-23 00:00:00-04:00,10.837868632685488,11.741763267214667,10.678358461094366,11.24550724029541,199200,0.0,0.0
2019-04-24 00:00:00-04:00,11.254369526361009,11.403246423910726,10.563156506112259,10.660634994506836,66200,0.0,0.0
