Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-13 00:00:00-05:00,94.30613708496094,96.60867254903371,93.81623507412998,94.30613708496094,457593,0.0,0.0
2007-11-14 00:00:00-05:00,94.3551160179003,95.43290631603514,93.81622585237336,94.55107879638672,41133,0.0,0.0
2007-11-15 00:00:00-05:00,94.11021611971863,94.30617900457398,88.13341291769186,93.91425323486328,47880,0.0,0.0
2007-11-16 00:00:00-05:00,93.08140144146309,93.81625461073779,88.57430599007847,92.59149932861328,14767,0.0,0.0
2007-11-19 00:00:00-05:00,91.6116687595232,91.6116687595232,86.66366083598122,87.39851379394531,19693,0.0,0.0
2007-11-20 00:00:00-05:00,87.4475148087841,89.55409758372791,83.82223769164207,86.71266174316406,18720,0.0,0.0
2007-11-21 00:00:00-05:00,84.75306359652815,87.20257410509834,81.8626392029986,85.24296569824219,9547,0.0,0.0
2007-11-23 00:00:00-05:00,86.22276236979167,93.08139119466146,81.32374178059895,91.85663604736328,3753,0.0,0.0
2007-11-26 00:00:00-05:00,91.8566624323527,93.57132013108996,73.48532994588217,88.1823959350586,9773,0.0,0.0
2007-11-27 00:00:00-05:00,88.18238385691629,89.89704132080078,86.95762852557023,89.89704132080078,6467,0.0,0.0
2007-11-28 00:00:00-05:00,89.16215488036615,92.49349212646484,86.9575961058516,92.49349212646484,11527,0.0,0.0
2007-11-29 00:00:00-05:00,93.0813980102539,94.3551414632933,90.63188753629986,93.0813980102539,6707,0.0,0.0
2007-11-30 00:00:00-05:00,94.79608560282651,96.7556946075361,91.36676984458472,95.2859878540039,6760,0.0,0.0
2007-12-03 00:00:00-05:00,95.28593263886798,95.97179738649712,91.95459527442989,92.00359344482422,3160,0.0,0.0
2007-12-04 00:00:00-05:00,92.49353689962982,93.62030594956617,88.18239366686022,90.63190460205078,2460,0.0,0.0
2007-12-05 00:00:00-05:00,90.19101472273995,90.19101472273995,88.28039368970789,88.52534484863281,8147,0.0,0.0
2007-12-06 00:00:00-05:00,88.4273511349167,89.16220446844787,86.51673047431844,88.67230224609375,2140,0.0,0.0
2007-12-07 00:00:00-05:00,88.18236812468498,92.885425764585,88.18236812468498,91.12178039550781,1867,0.0,0.0
2007-12-10 00:00:00-05:00,95.67788378834253,95.67788378834253,88.42732874640237,94.01221466064453,2047,0.0,0.0
2007-12-11 00:00:00-05:00,93.0814297392761,93.81628313195459,89.79908857214697,91.80768585205078,2180,0.0,0.0
2007-12-12 00:00:00-05:00,90.63187835037068,91.56269422954777,88.67227016982213,91.12178039550781,5280,0.0,0.0
2007-12-13 00:00:00-05:00,88.1823672419009,91.70965794474394,86.27174729157655,90.14197540283203,2753,0.0,0.0
2007-12-14 00:00:00-05:00,88.67228598945472,91.12179665214684,88.67228598945472,89.89704132080078,1920,0.0,0.0
2007-12-17 00:00:00-05:00,89.89704850379457,93.08141261973279,88.18239090290476,92.10160827636719,18520,0.0,0.0
2007-12-18 00:00:00-05:00,91.02379955482455,91.02379955482455,88.18236384412543,90.5828857421875,23647,0.0,0.0
2007-12-19 00:00:00-05:00,89.8480515040581,92.39553856114662,88.13339407064892,90.19097900390625,7413,0.0,0.0
2007-12-20 00:00:00-05:00,89.21116625384818,89.21116625384818,86.95761869241903,89.16217803955078,1607,0.0,0.0
2007-12-21 00:00:00-05:00,88.672274406403,91.07279653568358,85.97781302941286,89.45611572265625,3847,0.0,0.0
2007-12-24 00:00:00-05:00,89.70108845326128,91.611708976127,88.67229585389833,90.63190460205078,1573,0.0,0.0
2007-12-26 00:00:00-05:00,88.18236812468498,91.12178039550781,88.18236812468498,91.12178039550781,2567,0.0,0.0
2007-12-27 00:00:00-05:00,89.65207784289707,91.26875864329072,88.23135986180615,90.7298583984375,4393,0.0,0.0
2007-12-28 00:00:00-05:00,89.65210829954096,91.6117172241211,88.2803780655003,91.6117172241211,5140,0.0,0.0
2007-12-31 00:00:00-05:00,90.63189733121787,94.3551516605969,89.40714196187709,93.8162612915039,6033,0.0,0.0
2008-01-02 00:00:00-05:00,93.0813954806138,93.81624860282918,91.3667381954446,92.34654235839844,2127,0.0,0.0
2008-01-03 00:00:00-05:00,91.85664736193206,93.03241444158162,90.6808802822825,91.4647216796875,2193,0.0,0.0
2008-01-04 00:00:00-05:00,92.44452044730735,92.44452044730735,88.72126655466434,89.8480453491211,3453,0.0,0.0
2008-01-07 00:00:00-05:00,91.56272310598634,91.6117113325331,84.55711766431126,88.1823959350586,11740,0.0,0.0
2008-01-08 00:00:00-05:00,86.95764043596057,89.40715143415663,86.76167756268772,88.1823959350586,8027,0.0,0.0
