Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-18 00:00:00-04:00,15.75036194498441,15.75036194498441,14.402985201100455,14.58882999420166,3858700,0.0,0.0
2005-05-19 00:00:00-04:00,14.5888290891215,15.034857451070998,14.402984307549968,14.449445724487305,146200,0.0,0.0
2005-05-20 00:00:00-04:00,14.402983746286166,14.402983746286166,13.009146609548797,13.70606517791748,500700,0.0,0.0
2005-05-23 00:00:00-04:00,13.706064332529031,14.142800189898704,13.427296745140353,13.854740142822266,115600,0.0,0.0
2005-05-24 00:00:00-04:00,13.81757233094504,13.938371658325195,13.706065464019776,13.938371658325195,83300,0.0,0.0
2005-05-25 00:00:00-04:00,13.93837105209625,14.254307604398873,13.92907859204552,14.245015144348145,79000,0.0,0.0
2005-05-26 00:00:00-04:00,14.077753353385726,14.245014077055936,14.02200036961412,14.096338272094727,34000,0.0,0.0
2005-05-27 00:00:00-04:00,14.068465187963161,14.635292053222656,14.068465187963161,14.635292053222656,59700,0.0,0.0
2005-05-31 00:00:00-04:00,14.774673699524865,15.23928609115996,14.245015856637757,15.146363258361816,166300,0.0,0.0
2005-06-01 00:00:00-04:00,15.248576279217222,15.75035843813445,15.062730641317058,15.741065979003906,120800,0.0,0.0
2005-06-02 00:00:00-04:00,16.726047910570507,17.868994092427428,16.549494686365968,17.46942710876465,290900,0.0,0.0
2005-06-03 00:00:00-04:00,17.65526773760833,18.02695723024481,17.023394713948658,17.515884399414062,91100,0.0,0.0
2005-06-06 00:00:00-04:00,17.692444921993282,17.776073541762575,16.558789283119232,16.633127212524414,51200,0.0,0.0
2005-06-07 00:00:00-04:00,16.958355281210803,16.958355281210803,15.657440710000063,15.908331871032715,44300,0.0,0.0
2005-06-08 00:00:00-04:00,15.71318707340013,16.149921975928173,15.248574796191717,15.70389461517334,54600,0.0,0.0
2005-06-09 00:00:00-04:00,15.750359089692624,16.623829015833024,15.610973969323764,16.066295623779297,78300,0.0,0.0
2005-06-10 00:00:00-04:00,16.066300341908264,16.85614013671875,16.066300341908264,16.85614013671875,20400,0.0,0.0
2005-06-13 00:00:00-04:00,16.911892822404695,17.655271986581628,16.902600361308014,17.264997482299805,84800,0.0,0.0
2005-06-14 00:00:00-04:00,17.264991915449013,17.27428437354947,16.679581233961482,17.13490104675293,41200,0.0,0.0
2005-06-15 00:00:00-04:00,17.144194906777578,17.841113370104225,17.134902447917252,17.515884399414062,77000,0.0,0.0
2005-06-16 00:00:00-04:00,17.580932410248437,17.580932410248437,16.856136464341223,16.865428924560547,44800,0.0,0.0
2005-06-17 00:00:00-04:00,16.91189055262981,16.91189055262981,15.991956523437704,16.112756729125977,76800,0.0,0.0
2005-06-20 00:00:00-04:00,16.270724959947515,16.456568839392755,14.681750663059919,15.480883598327637,268900,0.0,0.0
2005-06-21 00:00:00-04:00,15.564514785398973,15.843281505448962,15.332208594572124,15.68531322479248,33000,0.0,0.0
2005-06-22 00:00:00-04:00,15.406544690968412,15.610973476781139,14.681749709046725,15.06273078918457,122200,0.0,0.0
2005-06-23 00:00:00-04:00,15.146365171532858,15.703900466389618,14.87689087197153,15.42513370513916,84500,0.0,0.0
2005-06-24 00:00:00-04:00,15.425129572963279,15.499467474206376,14.923347410305848,15.19282341003418,199300,0.0,0.0
2005-06-27 00:00:00-04:00,15.69460800470049,15.79682331092505,14.783968027436096,15.42513370513916,84700,0.0,0.0
2005-06-28 00:00:00-04:00,15.657437853841865,16.010542489421475,15.378669357205283,15.843281745910645,95900,0.0,0.0
2005-06-29 00:00:00-04:00,15.852572855600672,16.428692948341723,15.564513695407875,16.23355484008789,125500,0.0,0.0
2005-06-30 00:00:00-04:00,16.029126179024715,17.12561161571748,16.029126179024715,16.800382614135742,84400,0.0,0.0
2005-07-01 00:00:00-04:00,17.051278427902353,17.422968058683068,16.307897393984966,17.144201278686523,28600,0.0,0.0
2005-07-05 00:00:00-04:00,17.320743124621128,18.928302764892578,17.144191755789823,18.928302764892578,114700,0.0,0.0
