Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-04 00:00:00-05:00,4.069295726387966,4.302939631293207,3.9914145534314764,4.108236312866211,14553,0.0,0.0
1998-03-05 00:00:00-05:00,4.108236312866211,4.108236312866211,4.108236312866211,4.108236312866211,0,0.0,0.0
1998-03-06 00:00:00-05:00,4.3224120754610755,4.3224120754610755,4.205589877073946,4.225059986114502,15073,0.0,0.0
1998-03-09 00:00:00-05:00,4.283470465361476,4.322411060333252,4.205588889382067,4.322411060333252,31705,0.0,0.0
1998-03-10 00:00:00-05:00,4.341882899088427,4.361353397369385,4.322412786843481,4.361353397369385,5198,0.0,0.0
1998-03-11 00:00:00-05:00,4.049826145172119,4.049826145172119,4.049826145172119,4.049826145172119,3898,0.0,0.0
1998-03-12 00:00:00-05:00,4.517114639282227,4.517114639282227,4.205589451810772,4.517114639282227,5717,0.0,0.0
1998-03-13 00:00:00-05:00,4.55605523946167,4.55605523946167,4.517114639282227,4.517114639282227,780,0.0,0.0
1998-03-16 00:00:00-05:00,4.517114772832903,4.594995975494385,4.517114772832903,4.594995975494385,10395,0.0,0.0
1998-03-17 00:00:00-05:00,4.6728788542674575,4.750760078430176,4.594997244068713,4.750760078430176,17152,0.0,0.0
1998-03-18 00:00:00-05:00,4.828639646061362,4.906520843505859,4.828639646061362,4.906520843505859,4678,0.0,0.0
1998-03-19 00:00:00-05:00,4.906519571945521,5.140163489764381,4.906519571945521,4.984400749206543,29366,0.0,0.0
1998-03-20 00:00:00-05:00,4.984400749206543,4.984400749206543,4.984400749206543,4.984400749206543,0,0.0,0.0
1998-03-23 00:00:00-05:00,4.984402873121378,5.062284469604492,4.984402873121378,5.062284469604492,18191,0.0,0.0
1998-03-24 00:00:00-05:00,5.062284469604492,5.062284469604492,5.062284469604492,5.062284469604492,0,0.0,0.0
1998-03-25 00:00:00-05:00,5.179104078394893,5.179104078394893,4.984400749206543,4.984400749206543,5457,0.0,0.0
1998-03-26 00:00:00-05:00,5.295925617218018,5.295925617218018,5.295925617218018,5.295925617218018,5198,0.0,0.0
1998-03-27 00:00:00-05:00,5.295925617218018,5.295925617218018,5.295925617218018,5.295925617218018,260,0.0,0.0
1998-03-30 00:00:00-05:00,5.295925774088254,5.295925774088254,5.140163421630859,5.140163421630859,28326,0.0,0.0
1998-03-31 00:00:00-05:00,5.140163421630859,5.140163421630859,5.140163421630859,5.140163421630859,0,0.0,0.0
1998-04-01 00:00:00-05:00,5.140163421630859,5.140163421630859,5.140163421630859,5.140163421630859,3378,0.0,0.0
1998-04-02 00:00:00-05:00,4.984400749206543,4.984400749206543,4.984400749206543,4.984400749206543,1040,0.0,0.0
1998-04-03 00:00:00-05:00,5.140163421630859,5.140163421630859,5.140163421630859,5.140163421630859,260,0.0,0.0
1998-04-06 00:00:00-04:00,5.29592645960813,5.29592645960813,5.276456356048584,5.276456356048584,5198,0.0,0.0
1998-04-07 00:00:00-04:00,4.984400749206543,4.984400749206543,4.984400749206543,4.984400749206543,4678,0.0,0.0
1998-04-08 00:00:00-04:00,4.984400749206543,4.984400749206543,4.984400749206543,4.984400749206543,0,0.0,0.0
1998-04-09 00:00:00-04:00,4.984400749206543,4.984400749206543,4.984400749206543,4.984400749206543,0,0.0,0.0
1998-04-13 00:00:00-04:00,4.984400749206543,4.984400749206543,4.984400749206543,4.984400749206543,0,0.0,0.0
1998-04-14 00:00:00-04:00,4.984400749206543,5.042811825170207,4.984400749206543,4.984400749206543,15073,0.0,0.0
1998-04-15 00:00:00-04:00,4.984402873121378,5.062284469604492,4.984402873121378,5.062284469604492,28586,0.0,0.0
1998-04-16 00:00:00-04:00,4.984400683137675,5.140163421630859,4.984400683137675,5.140163421630859,2339,0.0,0.0
1998-04-17 00:00:00-04:00,5.140163421630859,5.140163421630859,5.140163421630859,5.140163421630859,0,0.0,0.0
1998-04-20 00:00:00-04:00,5.140163421630859,5.140163421630859,5.140163421630859,5.140163421630859,0,0.0,0.0
1998-04-21 00:00:00-04:00,4.984400749206543,4.984400749206543,4.945460160576032,4.984400749206543,2339,0.0,0.0
1998-04-22 00:00:00-04:00,5.140163421630859,5.140163421630859,5.140163421630859,5.140163421630859,260,0.0,0.0
1998-04-23 00:00:00-04:00,4.984400749206543,4.984400749206543,4.984400749206543,4.984400749206543,2079,0.0,0.0
1998-04-24 00:00:00-04:00,4.984400749206543,4.984400749206543,4.984400749206543,4.984400749206543,1299,0.0,0.0
1998-04-27 00:00:00-04:00,4.984400749206543,4.984400749206543,4.984400749206543,4.984400749206543,1040,0.0,0.0
1998-04-28 00:00:00-04:00,4.984400749206543,4.984400749206543,4.984400749206543,4.984400749206543,1819,0.0,0.0
1998-04-29 00:00:00-04:00,4.984400749206543,4.984400749206543,4.984400749206543,4.984400749206543,0,0.0,0.0
1998-04-30 00:00:00-04:00,4.984400749206543,4.984400749206543,4.984400749206543,4.984400749206543,7017,0.0,0.0
1998-05-01 00:00:00-04:00,4.828638394684498,5.140163489764381,4.828638394684498,4.984400749206543,5198,0.0,0.0
1998-05-04 00:00:00-04:00,4.876166343688965,5.190757758427174,4.876166343688965,4.876166343688965,4158,0.12002,0.0
1998-05-05 00:00:00-04:00,5.033461093902588,5.033461093902588,5.033461093902588,5.033461093902588,1299,0.0,0.0
1998-05-06 00:00:00-04:00,5.033461093902588,5.033461093902588,5.033461093902588,5.033461093902588,0,0.0,0.0
1998-05-07 00:00:00-04:00,5.033461093902588,5.033461093902588,5.033461093902588,5.033461093902588,0,0.0,0.0
1998-05-08 00:00:00-04:00,5.033461093902588,5.033461093902588,5.033461093902588,5.033461093902588,0,0.0,0.0
1998-05-11 00:00:00-04:00,5.033461093902588,5.033461093902588,5.033461093902588,5.033461093902588,260,0.0,0.0
1998-05-12 00:00:00-04:00,5.033461093902588,5.033461093902588,5.033461093902588,5.033461093902588,0,0.0,0.0
1998-05-13 00:00:00-04:00,4.9548163414001465,4.9548163414001465,4.9548163414001465,4.9548163414001465,5198,0.0,0.0
1998-05-14 00:00:00-04:00,4.9548163414001465,4.9548163414001465,4.9548163414001465,4.9548163414001465,0,0.0,0.0
1998-05-15 00:00:00-04:00,4.9548163414001465,4.9548163414001465,4.9548163414001465,4.9548163414001465,0,0.0,0.0
1998-05-18 00:00:00-04:00,4.895829124131621,5.072786808013916,4.895829124131621,5.072786808013916,16372,0.0,0.0
1998-05-19 00:00:00-04:00,4.974478094433492,4.974478094433492,4.9548163414001465,4.9548163414001465,15593,0.0,0.0
1998-05-20 00:00:00-04:00,4.9548163414001465,4.9548163414001465,4.9548163414001465,4.9548163414001465,0,0.0,0.0
1998-05-21 00:00:00-04:00,4.915491104125977,4.915491104125977,4.915491104125977,4.915491104125977,260,0.0,0.0
1998-05-22 00:00:00-04:00,4.915491104125977,4.915491104125977,4.915491104125977,4.915491104125977,0,0.0,0.0
1998-05-26 00:00:00-04:00,5.033461093902588,5.033461093902588,5.033461093902588,5.033461093902588,2599,0.0,0.0
1998-05-27 00:00:00-04:00,5.033461093902588,5.033461093902588,5.033461093902588,5.033461093902588,2859,0.0,0.0
1998-05-28 00:00:00-04:00,4.947442054748535,4.947442054748535,4.947442054748535,4.947442054748535,780,0.0,0.0
1998-05-29 00:00:00-04:00,4.947442054748535,4.947442054748535,4.947442054748535,4.947442054748535,0,0.0,0.0
1998-06-01 00:00:00-04:00,4.90566338658576,4.9449872970581055,4.90566338658576,4.9449872970581055,7796,0.0,0.0
1998-06-02 00:00:00-04:00,4.9449872970581055,4.9449872970581055,4.9449872970581055,4.9449872970581055,0,0.0,0.0
1998-06-03 00:00:00-04:00,4.876168427345201,4.876168427345201,4.797520637512207,4.797520637512207,3119,0.0,0.0
1998-06-04 00:00:00-04:00,4.817177722470838,4.856501579284668,4.817177722470838,4.856501579284668,13773,0.0,0.0
1998-06-05 00:00:00-04:00,4.856501579284668,4.856501579284668,4.856501579284668,4.856501579284668,780,0.0,0.0
1998-06-08 00:00:00-04:00,4.856501579284668,4.856501579284668,4.856501579284668,4.856501579284668,0,0.0,0.0
1998-06-09 00:00:00-04:00,4.856501579284668,4.856501579284668,4.856501579284668,4.856501579284668,0,0.0,0.0
1998-06-10 00:00:00-04:00,4.856501579284668,4.856501579284668,4.856501579284668,4.856501579284668,520,0.0,0.0
1998-06-11 00:00:00-04:00,4.856501579284668,4.856501579284668,4.856501579284668,4.856501579284668,0,0.0,0.0
1998-06-12 00:00:00-04:00,4.718869179876589,4.718869179876589,4.679544925689697,4.679544925689697,3638,0.0,0.0
1998-06-15 00:00:00-04:00,4.679544925689697,4.679544925689697,4.679544925689697,4.679544925689697,0,0.0,0.0
1998-06-16 00:00:00-04:00,4.561577320098877,4.561577320098877,4.561577320098877,4.561577320098877,1299,0.0,0.0
1998-06-17 00:00:00-04:00,4.561576604238521,4.561576604238521,4.502590570488256,4.541914463043213,9875,0.0,0.0
1998-06-18 00:00:00-04:00,4.541914463043213,4.541914463043213,4.541914463043213,4.541914463043213,0,0.0,0.0
1998-06-19 00:00:00-04:00,4.541914463043213,4.541914463043213,4.541914463043213,4.541914463043213,0,0.0,0.0
1998-06-22 00:00:00-04:00,4.404278755187988,4.404278755187988,4.404278755187988,4.404278755187988,520,0.0,0.0
1998-06-23 00:00:00-04:00,4.561577320098877,4.561577320098877,4.561577320098877,4.561577320098877,780,0.0,0.0
1998-06-24 00:00:00-04:00,4.325634002685547,4.325634002685547,4.325634002685547,4.325634002685547,260,0.0,0.0
1998-06-25 00:00:00-04:00,4.325634002685547,4.325634002685547,4.325634002685547,4.325634002685547,0,0.0,0.0
1998-06-26 00:00:00-04:00,4.325634002685547,4.325634002685547,4.325634002685547,4.325634002685547,520,0.0,0.0
1998-06-29 00:00:00-04:00,4.404278755187988,4.404278755187988,4.404278755187988,4.404278755187988,520,0.0,0.0
1998-06-30 00:00:00-04:00,4.404278755187988,4.404278755187988,4.404278755187988,4.404278755187988,260,0.0,0.0
1998-07-01 00:00:00-04:00,4.404280087471871,4.404280087471871,4.246984161221674,4.266645908355713,4938,0.0,0.0
1998-07-02 00:00:00-04:00,4.266645908355713,4.266645908355713,4.266645908355713,4.266645908355713,0,0.0,0.0
1998-07-06 00:00:00-04:00,4.266645908355713,4.266645908355713,4.266645908355713,4.266645908355713,0,0.0,0.0
1998-07-07 00:00:00-04:00,4.266645908355713,4.266645908355713,4.266645908355713,4.266645908355713,2079,0.0,0.0
1998-07-08 00:00:00-04:00,4.325634002685547,4.325634002685547,4.325634002685547,4.325634002685547,260,0.0,0.0
1998-07-09 00:00:00-04:00,4.325634002685547,4.325634002685547,4.325634002685547,4.325634002685547,0,0.0,0.0
1998-07-10 00:00:00-04:00,4.325634002685547,4.325634002685547,4.325634002685547,4.325634002685547,0,0.0,0.0
1998-07-13 00:00:00-04:00,4.375245571136475,4.375245571136475,4.375245571136475,4.375245571136475,0,0.12,0.0
1998-07-14 00:00:00-04:00,4.375245571136475,4.375245571136475,4.375245571136475,4.375245571136475,5198,0.0,0.0
1998-07-15 00:00:00-04:00,4.434908866882324,4.434908866882324,4.434908866882324,4.434908866882324,2599,0.0,0.0
1998-07-16 00:00:00-04:00,4.4547953605651855,4.4547953605651855,4.4547953605651855,4.4547953605651855,2599,0.0,0.0
1998-07-17 00:00:00-04:00,4.375245571136475,4.375245571136475,4.375245571136475,4.375245571136475,3119,0.0,0.0
