Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20 00:00:00-05:00,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,15000,0.0,0.0
2008-02-21 00:00:00-05:00,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0,0.0,0.0
2008-02-22 00:00:00-05:00,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0,0.0,0.0
2008-02-25 00:00:00-05:00,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0,0.0,0.0
2008-02-26 00:00:00-05:00,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0,0.0,0.0
2008-02-27 00:00:00-05:00,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,30000,0.0,0.0
2008-02-28 00:00:00-05:00,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,0.0,0.0
2008-02-29 00:00:00-05:00,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,0.0,0.0
2008-03-03 00:00:00-05:00,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,0.0,0.0
2008-03-04 00:00:00-05:00,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0,0.0,0.0
2008-03-05 00:00:00-05:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,15000,0.0,0.0
2008-03-06 00:00:00-05:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-07 00:00:00-05:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-10 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-11 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-12 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-13 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-14 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-17 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-18 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-19 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-20 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-24 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-25 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-26 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-27 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-28 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-03-31 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-04-01 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-04-02 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-04-03 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-04-04 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-04-07 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-04-08 00:00:00-04:00,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.0,0.0
2008-04-09 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.3160000145435333,0.3160000145435333,300000,0.0,0.0
2008-04-10 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,300000,0.0,0.0
2008-04-11 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0,0.0,0.0
2008-04-14 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,150000,0.0,0.0
2008-04-15 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,180000,0.0,0.0
2008-04-16 00:00:00-04:00,0.2916660010814667,0.2933329939842224,0.2916660010814667,0.2933329939842224,165000,0.0,0.0
2008-04-17 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,150000,0.0,0.0
2008-04-18 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0,0.0,0.0
2008-04-21 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0,0.0,0.0
2008-04-22 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0,0.0,0.0
2008-04-23 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0,0.0,0.0
2008-04-24 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.3160000145435333,0.3160000145435333,450000,0.0,0.0
2008-04-25 00:00:00-04:00,0.33000001311302185,0.33333298563957214,0.31666600704193115,0.31666600704193115,105000,0.0,0.0
2008-04-28 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0,0.0,0.0
2008-04-29 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0,0.0,0.0
2008-04-30 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0,0.0,0.0
2008-05-01 00:00:00-04:00,0.3160000145435333,0.31666600704193115,0.3160000145435333,0.31666600704193115,420000,0.0,0.0
2008-05-02 00:00:00-04:00,0.31666600704193115,0.31666600704193115,0.30000001192092896,0.30666598677635193,315000,0.0,0.0
2008-05-05 00:00:00-04:00,0.30666598677635193,0.30666598677635193,0.3050000071525574,0.3050000071525574,495000,0.0,0.0
2008-05-06 00:00:00-04:00,0.33333298563957214,0.3366659879684448,0.33333298563957214,0.3366659879684448,504000,0.0,0.0
2008-05-07 00:00:00-04:00,0.33333298563957214,0.33333298563957214,0.3316659927368164,0.3316659927368164,180000,0.0,0.0
2008-05-08 00:00:00-04:00,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,75000,0.0,0.0
2008-05-09 00:00:00-04:00,0.33333298563957214,0.33333298563957214,0.3316659927368164,0.3316659927368164,157500,0.0,0.0
2008-05-12 00:00:00-04:00,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,75000,0.0,0.0
2008-05-13 00:00:00-04:00,0.3533329963684082,0.3533329963684082,0.3483330011367798,0.3483330011367798,180000,0.0,0.0
2008-05-14 00:00:00-04:00,0.3483330011367798,0.3483330011367798,0.3483330011367798,0.3483330011367798,0,0.0,0.0
2008-05-15 00:00:00-04:00,0.3533329963684082,0.3533329963684082,0.3499999940395355,0.3499999940395355,60000,0.0,0.0
2008-05-16 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2008-05-19 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2008-05-20 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2008-05-21 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2008-05-22 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2008-05-23 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,9000,0.0,0.0
2008-05-27 00:00:00-04:00,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,300000,0.0,0.0
2008-05-28 00:00:00-04:00,0.33333298563957214,0.33333298563957214,0.3316659927368164,0.3316659927368164,300000,0.0,0.0
2008-05-29 00:00:00-04:00,0.3316659927368164,0.3316659927368164,0.3316659927368164,0.3316659927368164,0,0.0,0.0
2008-05-30 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3493329882621765,0.3499999940395355,705000,0.0,0.0
2008-06-02 00:00:00-04:00,0.3666659891605377,0.3666659891605377,0.36500000953674316,0.3659999966621399,525000,0.0,0.0
2008-06-03 00:00:00-04:00,0.3666659891605377,0.3666659891605377,0.36500000953674316,0.3666659891605377,150000,0.0,0.0
2008-06-04 00:00:00-04:00,0.3666659891605377,0.3666659891605377,0.36500000953674316,0.36500000953674316,150000,0.0,0.0
2008-06-05 00:00:00-04:00,0.34666600823402405,0.3499999940395355,0.34666600823402405,0.3499999940395355,90000,0.0,0.0
2008-06-06 00:00:00-04:00,0.3666659891605377,0.3666659891605377,0.36433300375938416,0.36433300375938416,300000,0.0,0.0
2008-06-09 00:00:00-04:00,0.36433300375938416,0.36433300375938416,0.36433300375938416,0.36433300375938416,0,0.0,0.0
2008-06-10 00:00:00-04:00,0.3366659879684448,0.3366659879684448,0.2966659963130951,0.31666600704193115,328500,0.0,0.0
