Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,28800,0.0,0.0
1973-05-10 00:00:00-04:00,0.07829025769307978,0.08310826867818832,0.07829025769307978,0.08310826867818832,172800,0.0,0.0
1973-05-11 00:00:00-04:00,0.08310826867818832,0.08310826867818832,0.08310826867818832,0.08310826867818832,331200,0.0,0.0
1973-05-14 00:00:00-04:00,0.08310826867818832,0.08310826867818832,0.08310826867818832,0.08310826867818832,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.08310826867818832,0.08310826867818832,0.08310826867818832,0.08310826867818832,316800,0.0,0.0
1973-05-16 00:00:00-04:00,0.08310825671885272,0.08310825671885272,0.07829024642705917,0.07829024642705917,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.07829024642705917,0.07829024642705917,0.07829024642705917,0.07829024642705917,86400,0.0,0.0
1973-05-18 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,201600,0.0,0.0
1973-05-21 00:00:00-04:00,0.07387363056361901,0.07387363056361901,0.06905608624219894,0.06905608624219894,100800,0.0,0.0
1973-05-22 00:00:00-04:00,0.06905608624219894,0.06905608624219894,0.06905608624219894,0.06905608624219894,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.06905608624219894,0.06905608624219894,0.06905608624219894,0.06905608624219894,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.06905608624219894,0.06905608624219894,0.06905608624219894,0.06905608624219894,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.06905608624219894,0.06905608624219894,0.06905608624219894,0.06905608624219894,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,28800,0.0,0.0
1973-05-30 00:00:00-04:00,0.06905608624219894,0.06905608624219894,0.06905608624219894,0.06905608624219894,115200,0.0,0.0
1973-05-31 00:00:00-04:00,0.06905608624219894,0.06905608624219894,0.06905608624219894,0.06905608624219894,28800,0.0,0.0
1973-06-01 00:00:00-04:00,0.06905608624219894,0.06905608624219894,0.06463954563004248,0.06905608624219894,216000,0.0,0.0
1973-06-04 00:00:00-04:00,0.06463958323001862,0.06463958323001862,0.06463958323001862,0.06463958323001862,331200,0.0,0.0
1973-06-05 00:00:00-04:00,0.059821571841979546,0.059821571841979546,0.05540549010038376,0.05540549010038376,403200,0.0,0.0
1973-06-06 00:00:00-04:00,0.05540546968835852,0.05982154980301857,0.05058746222217294,0.05982154980301857,662400,0.0,0.0
1973-06-07 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,57600,0.0,0.0
1973-06-08 00:00:00-04:00,0.05982154980301857,0.06463956416119893,0.05982154980301857,0.05982154980301857,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.06463958323001862,0.06463958323001862,0.06463958323001862,0.06463958323001862,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.06463958323001862,0.06463958323001862,0.06463958323001862,0.06463958323001862,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.06463956416119893,0.06463956416119893,0.05982154980301857,0.05982154980301857,115200,0.0,0.0
1973-06-15 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,172800,0.0,0.0
1973-06-18 00:00:00-04:00,0.05540549010038376,0.05540549010038376,0.05540549010038376,0.05540549010038376,331200,0.0,0.0
1973-06-19 00:00:00-04:00,0.05540549010038376,0.05540549010038376,0.05540549010038376,0.05540549010038376,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.05540549010038376,0.05540549010038376,0.05540549010038376,0.05540549010038376,172800,0.0,0.0
1973-06-21 00:00:00-04:00,0.05540549010038376,0.05540549010038376,0.05540549010038376,0.05540549010038376,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.05540549010038376,0.05540549010038376,0.05540549010038376,0.05540549010038376,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.05540549010038376,0.05540549010038376,0.05540549010038376,0.05540549010038376,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.05540549010038376,0.05540549010038376,0.05540549010038376,0.05540549010038376,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.05540549010038376,0.05540549010038376,0.05540549010038376,0.05540549010038376,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.05540549010038376,0.05540549010038376,0.05540549010038376,0.05540549010038376,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,288000,0.0,0.0
1973-07-03 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,432000,0.0,0.0
1973-07-05 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,115200,0.0,0.0
1973-07-13 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.05982154980301857,0.05982154980301857,0.05982154980301857,0.05982154980301857,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.06463958323001862,0.06463958323001862,0.06463958323001862,0.06463958323001862,172800,0.0,0.0
1973-07-18 00:00:00-04:00,0.06463958323001862,0.06463958323001862,0.06463958323001862,0.06463958323001862,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.06463954563004248,0.06905608624219894,0.06463954563004248,0.06905608624219894,144000,0.0,0.0
1973-07-20 00:00:00-04:00,0.06905608624219894,0.06905608624219894,0.06905608624219894,0.06905608624219894,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.06905608624219894,0.06905608624219894,0.06905608624219894,0.06905608624219894,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.06905608624219894,0.06905608624219894,0.06905608624219894,0.06905608624219894,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.06905608624219894,0.06905608624219894,0.06905608624219894,0.06905608624219894,100800,0.0,0.0
1973-07-26 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,172800,0.0,0.0
1973-07-27 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,28800,0.0,0.0
1973-08-10 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,345600,0.0,0.0
1973-08-16 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,446400,0.0,0.0
1973-08-17 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
