Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12 00:00:00-04:00,15.905554532674975,15.951436016647122,15.599678296978581,15.752615928649902,6631800,0.0,0.0
2002-06-13 00:00:00-04:00,15.701647642193196,15.900467872619627,15.701647642193196,15.900467872619629,820400,0.0,0.0
2002-06-14 00:00:00-04:00,15.803609560377371,15.803609560377371,15.660866930429526,15.798511505126953,249900,0.0,0.0
2002-06-17 00:00:00-04:00,15.793411909329532,15.910664251588067,15.655767348058458,15.905567169189453,525800,0.0,0.0
2002-06-18 00:00:00-04:00,15.915752260035235,15.915752260035235,15.803598043323571,15.880066871643066,385200,0.0,0.0
2002-06-19 00:00:00-04:00,15.839287616448166,15.869874961386344,15.77811292657181,15.80360221862793,88700,0.0,0.0
2002-06-20 00:00:00-04:00,15.788315394626117,15.90556872067649,15.778120256479898,15.798511505126953,119100,0.0,0.0
2002-06-21 00:00:00-04:00,15.727131988128018,15.793404725062903,15.681250488575376,15.7628173828125,126800,0.0,0.0
2002-06-24 00:00:00-04:00,15.701645049836275,15.778114880181283,15.650666459411982,15.67105770111084,182200,0.0,0.0
2002-06-25 00:00:00-04:00,15.793408867087471,15.941249509386667,15.793408867087471,15.885171890258789,293600,0.0,0.0
2002-06-26 00:00:00-04:00,15.762818767925637,15.905561331560744,15.75772071504358,15.80360221862793,383900,0.0,0.0
2002-06-27 00:00:00-04:00,15.803599714296222,15.936146151163124,15.742424061759957,15.8596773147583,471700,0.0,0.0
2002-06-28 00:00:00-04:00,15.880076656791852,16.068700790405273,15.778118480324858,16.068700790405273,196600,0.0,0.0
2002-07-01 00:00:00-04:00,16.03300979499147,16.053401034239865,15.854581832885744,15.854581832885742,57900,0.0,0.0
2002-07-02 00:00:00-04:00,15.905556392438145,15.905556392438145,15.701638229894844,15.834184646606445,93500,0.0,0.0
2002-07-03 00:00:00-04:00,15.834187161321484,15.834187161321484,15.472234212795707,15.579290390014648,217800,0.0,0.0
2002-07-05 00:00:00-04:00,15.57419596909549,15.722036597653048,15.497727114345206,15.676155090332031,36800,0.0,0.0
2002-07-08 00:00:00-04:00,15.711837686405236,15.803600684667051,15.691446449210428,15.727131843566895,66700,0.0,0.0
